0,2.069108758433379,4.024179344294797,2.8089050157620603,4.024179344294797,1.0,0.0,1.0,0.0,0.0,1.0,0.22768351567674266,-0.7105426952177074,0.7137536998138853,0.8128368632263036,-0.27166668185711274,2.149329773813118
0,2.9661231982332663,5.0282797498651535,1.9686606206017685,5.0282797498651535,1.0,1.0,0.0,1.0,1.0,0.0,0.5477292361696497,1.0074617538925148,2.9738797793401193,0.9019982947206037,1.3361506593538048,0.10483225883517222
1,3.379955620946454,2.27173035259923,2.27173035259923,3.688360387880623,0.0,1.0,0.0,1.0,0.0,0.0,1.2355588567426072,0.18615355248402865,0.5562788426270223,-0.532397742068436,1.152407090475768,-2.1795320421838467
1,4.954495199778239,2.3277381495063434,2.3277381495063434,4.690074509880233,1.0,1.0,0.0,0.0,1.0,0.0,-0.3693471337129838,-0.4944024351599554,-1.3483177537974413,0.5511280940840309,0.3435881323887968,0.24036280191263604
1,2.225050620260375,1.957807635350722,1.957807635350722,4.201634432860859,1.0,0.0,0.0,0.0,1.0,0.0,0.1731812965399393,0.579872533120749,0.1921315125422821,-0.4643480120635852,0.9027886921188581,0.545873569744642
0,0.6247769236008178,1.4971229382013584,-0.15917610418187833,1.4971229382013584,0.0,1.0,0.0,0.0,0.0,0.0,0.22331641160057458,-0.30717396882305237,-0.8196402412266934,-1.2881088737503283,0.17047655905666248,0.4558659358279098
1,-0.7722618314667787,-2.3260020725092345,-2.3260020725092345,-0.40485611322803206,0.0,0.0,0.0,1.0,0.0,0.0,-1.0400628188147805,-1.1761930645655676,0.22605623828160382,-0.006087948567848223,0.57643003978937,0.8518254120294568
1,5.123410538281117,3.543806910242749,3.543806910242749,4.040664633434542,1.0,0.0,0.0,0.0,0.0,1.0,1.1828915315941337,0.8727352719043299,1.5096149922598652,0.82428061456907,1.464852902005258,1.819070330321422
1,0.5349466195778647,0.2039086398628318,0.2039086398628318,1.6809874556064426,0.0,0.0,1.0,1.0,1.0,1.0,0.05870808882915168,-0.3428082092140209,0.7868239105442666,1.6155636047667894,2.37978004013192,1.1145617109955455
1,3.404109151857903,4.216019741858306,4.216019741858306,3.7728710587631165,0.0,0.0,0.0,0.0,0.0,0.0,1.7370170958986868,1.8792313221875396,2.4603271276064342,-0.42052480185714425,1.8522561368982955,2.9689472845283227
0,4.8952066947696045,6.37382035250344,4.163716250670504,6.37382035250344,1.0,0.0,0.0,0.0,1.0,0.0,1.7021035377205482,1.4030022519301752,0.5180286117659789,0.8430034965374056,0.7506687908872617,1.6579051717998916
1,2.80170025491823,0.24094957968569347,0.24094957968569347,0.5896463915944491,0.0,0.0,0.0,0.0,1.0,0.0,0.36108760695166914,-1.2118524565261257,0.06161563685076654,0.7629475736191876,-0.3105202201607673,0.3101141010913586
0,3.954602442419643,3.7104332726655294,3.3488560382283654,3.7104332726655294,0.0,0.0,1.0,0.0,0.0,0.0,1.5913515934282974,1.7768712498586205,-0.060565125909461726,2.3224856289353437,-0.3196916050240406,0.016784842254443433
1,1.415257675200783,-0.1724709005623068,-0.1724709005623068,-0.2846905136270105,0.0,0.0,1.0,0.0,1.0,1.0,-0.9695446689421221,-1.187463243448021,-1.1010796730428565,-0.29752453907630183,2.2541898625274306,0.4756509415062554
1,7.869003233429662,3.024678106196097,3.024678106196097,6.936920135142845,0.0,0.0,0.0,0.0,0.0,0.0,3.695974764566486,1.0817587042567982,1.8310667819651427,1.0500914822753453,0.534947936441618,2.2590544665137813
1,2.5223086852285883,0.5543879282215127,0.5543879282215127,3.655875771044447,0.0,0.0,0.0,0.0,0.0,0.0,0.6608239642704051,0.7719152558813149,0.3994078875363143,0.6289234774002046,1.1573919576492295,1.8831921851412632
1,3.7932954585501215,0.6489075069351027,0.6489075069351027,1.9045338652111536,0.0,0.0,1.0,0.0,0.0,1.0,0.03477574245039067,0.8077316741560191,-1.0100571002488623,0.9800588911716668,0.08670077720638236,0.9068410241879821
0,2.184640231175972,2.7819949350953523,0.5329532291216936,2.7819949350953523,0.0,0.0,0.0,1.0,1.0,0.0,0.44311754293621175,1.317748098297014,-0.9842197077727928,-0.36385441397096696,0.349413417895182,1.2975403042200544
1,-0.26128286999585226,-1.2971990907662063,-1.2971990907662063,2.4181981638401826,0.0,0.0,1.0,0.0,1.0,0.0,0.15243507259223732,-0.31884816301917995,0.8727581367699238,-1.069152593588712,0.4687094903062722,-0.25238187509461474
1,1.004736035589434,-1.0708737894390823,-1.0708737894390823,0.7507797411194241,0.0,0.0,1.0,0.0,0.0,1.0,-0.43459019240269636,-1.2282899845725144,0.09053399110575233,-0.02311808876124688,0.5683259760463992,-0.43264914314402425
1,-0.5349762348255714,-2.0832068268575434,-2.0832068268575434,1.105087589618699,0.0,1.0,1.0,0.0,0.0,0.0,-1.3174588614991083,-1.626409113323366,0.17108555449822743,0.2570143321927588,-0.2899211417301557,1.3610400353070937
1,3.897340219570506,1.5326258411268006,1.5326258411268006,3.493474462983095,0.0,0.0,0.0,0.0,0.0,0.0,2.166173908534711,1.299972703931442,3.2117755763678746,1.1652956769218155,1.4364836105017686,2.504543294278885
1,5.181810505026048,4.317852370440462,4.317852370440462,5.689273726511463,1.0,0.0,1.0,0.0,0.0,0.0,1.4928752508212364,0.024716165180627192,1.0480685968077748,1.4805201927047968,1.4879394579415157,0.45788951045364346
1,4.420487203418698,2.761363736344354,2.761363736344354,5.522965133760359,0.0,0.0,1.0,0.0,0.0,0.0,2.0119945211442856,1.7106545297235567,1.9645833801698485,0.5411683108694576,1.1997998130488443,0.8973321981629079
1,3.4920221766341486,1.741939593103283,1.741939593103283,4.1956334574264975,1.0,1.0,0.0,0.0,0.0,0.0,0.8922797194842518,-0.25299455202862087,1.5721148672445597,0.697218689900448,-0.8609108196473569,-1.2171792617860056
1,6.865419931985159,3.0088512893460826,3.0088512893460826,5.735935249712037,1.0,0.0,0.0,0.0,0.0,0.0,1.9874009032830808,1.0905722798263138,1.2152092199985751,2.905666263960631,3.6178396536246202,2.95695269193829
1,1.5692988852680656,1.6975702979941336,1.6975702979941336,3.867168134600741,0.0,1.0,1.0,1.0,1.0,0.0,0.712453239564727,0.6119160353005599,1.9114525005897873,0.7606510926159769,0.23552316995527978,1.0664772654943198
1,0.4000579811662336,0.586943260243186,0.586943260243186,-0.4597027232867781,0.0,0.0,0.0,0.0,1.0,1.0,-0.28074903057141976,-0.6333911574816653,0.8005947774969673,1.4617544886917138,1.5059138910127696,2.432335965402107
1,3.053639147438871,1.3366547733441383,1.3366547733441383,4.250116833465823,0.0,0.0,1.0,0.0,0.0,0.0,1.421255068815898,0.3506011112946462,0.2924689328889345,-1.720977459651008,-0.04573900467827996,1.2337049487898284
1,3.4969596493874073,0.08487167481943181,0.08487167481943181,3.547000915873692,0.0,1.0,0.0,0.0,0.0,1.0,0.8834200358896107,0.2310884546418468,2.356971429400919,0.4285800151687585,2.7191444089330155,1.8501809549345791
1,1.7530121488131871,0.6247730919990471,0.6247730919990471,2.364549989884891,0.0,0.0,0.0,0.0,0.0,1.0,1.1222658642931709,1.1479164202780139,1.3962639926968465,0.30977750566848067,0.954353459087323,0.6552035273240137
1,5.296810230488364,4.705752954343022,4.705752954343022,5.773969045726378,0.0,1.0,0.0,0.0,0.0,0.0,1.1389709321397128,1.6817338066927705,0.3067131089795985,0.4570709252701572,0.788163423618531,1.7140812403032089
1,7.242110365080082,5.3792722099061185,5.3792722099061185,8.59881695525327,0.0,1.0,0.0,0.0,0.0,1.0,1.4190820747430068,1.9369743935705155,-1.5209525983785577,0.5394078045721714,0.09285657157587934,1.6934073303683066
1,3.3513406148779645,-0.22995961350109506,-0.22995961350109506,1.4881540087156016,0.0,0.0,1.0,0.0,0.0,0.0,1.4916313695449457,-0.42299439827270136,1.7035085007786843,1.3237060765670645,0.13004487803970288,1.3169236709416152
1,1.2702038226173844,-0.3507444214887768,-0.3507444214887768,2.673809684686997,0.0,0.0,1.0,0.0,0.0,0.0,0.031608435005979874,-0.4290229302381978,0.6158038736478781,0.46844275755952675,0.37486568917926655,0.8188455057680559
0,-0.4203932841198363,0.24176916360614942,-0.0375995305374221,0.24176916360614942,0.0,1.0,0.0,0.0,0.0,0.0,0.05122483218033197,-1.0581230791975695,-0.31309952384114204,-0.8559412332542453,-1.7640476388838757,-1.7947133406062727
1,7.0401426889058865,4.048508132360347,4.048508132360347,7.211637984379823,0.0,1.0,0.0,0.0,0.0,0.0,3.556133101882127,0.7361475292750705,0.19810897925677307,0.17549390310462298,0.24461723128272306,1.8424644112668558
1,3.4206989679204565,0.25918416055914895,0.25918416055914895,2.333152125301661,0.0,0.0,0.0,1.0,0.0,1.0,0.7806333239776968,0.8410106324437654,1.15816214411124,0.6867493913647008,-0.13082330211837756,1.3628249311057576
1,4.879044416330018,1.264477738461367,1.264477738461367,3.0892619605837845,1.0,0.0,0.0,0.0,0.0,0.0,1.1217593044693888,-0.4313752972575484,0.36446983089151364,0.2954636339892321,-0.16370450824995775,0.3664970999074547
1,4.9528843299913365,2.4330621526843195,2.4330621526843195,4.036802474961623,1.0,0.0,1.0,0.0,0.0,0.0,0.6582490872351263,0.380185722856033,-2.278459973811756,-0.23006074866972726,-0.541111450444816,0.07260990918070465
0,4.8099418506609295,5.744300434176311,4.846845073013213,5.744300434176311,0.0,1.0,1.0,1.0,0.0,1.0,1.4460549699706498,1.9140917705882843,0.9207271857106338,0.743603756755727,2.126348814523869,1.0070461946394784
1,4.249811527318469,3.3358126075080703,3.3358126075080703,3.984027947238048,0.0,1.0,0.0,0.0,0.0,0.0,0.9187461924659998,1.3170765460182121,1.1070837709065362,0.5900045225814678,1.373233849349598,0.35056440295235225
1,2.1717383866469704,1.1367205942973395,1.1367205942973395,1.1400028463284828,0.0,0.0,0.0,1.0,0.0,0.0,0.09236719575575947,-0.00034906855484828636,1.1972721423110015,1.7049982379370512,1.3080108610957315,1.4761023420057906
1,5.1785302216877325,3.7994928309225173,3.7994928309225173,5.038916919094325,1.0,0.0,0.0,1.0,1.0,0.0,1.5426486739440792,-0.17490235462241,0.6691769064589738,1.4149784395724432,1.8646386007512163,-0.111741986296783
1,3.163853768374069,1.6978403494590841,1.6978403494590841,4.778395915268705,0.0,0.0,0.0,0.0,0.0,0.0,1.6531248285259401,-0.6697788565295351,0.13105894236779275,0.1178971205236834,1.0158458354678346,2.3432543784617406
0,1.9741601002906672,4.349570241705573,2.1337865457657417,4.349570241705573,0.0,1.0,0.0,1.0,0.0,1.0,0.48197157756200415,1.3576615254152484,0.3669619414418688,0.5429570452077761,0.5918907785591783,1.6925948574820544
0,1.5949568896102004,4.083469909294558,3.833464063125402,4.083469909294558,0.0,1.0,0.0,0.0,1.0,0.0,2.520139464143396,-1.1593611697158224,1.9769252749796382,0.5947228247570592,1.0786765803579632,0.9823777463865632
1,1.261745033061739,1.1321044222246162,1.1321044222246162,-1.4615739629565048,0.0,1.0,1.0,1.0,1.0,0.0,-0.9383556939241604,-0.9562035244972027,-0.022035884528913474,1.3350388994572098,0.6209264136375963,0.7907113410660846
1,4.424680494943936,1.677259965485437,1.677259965485437,0.31390640630664945,0.0,0.0,1.0,1.0,1.0,0.0,0.8696869828767888,1.421657614860778,2.1028737416993044,-0.23290003956681415,2.4608879426827603,1.646593508784426
1,5.909501922322042,5.136758979429562,5.136758979429562,7.351906105343206,1.0,1.0,1.0,0.0,0.0,1.0,2.0114807977760547,0.730319354076303,1.01845684324759,1.8639482916884889,2.69364650728733,2.8095114483906944
1,3.785620826453295,2.4636914561890806,2.4636914561890806,5.271224079329478,0.0,1.0,1.0,0.0,1.0,0.0,0.4560281302656673,0.652422580857404,0.03299623968788279,-0.6168010855233041,-0.7212768508757064,-0.6210434683879713
1,3.495892760805977,1.7877260530454135,1.7877260530454135,1.3834779672550188,0.0,1.0,1.0,1.0,1.0,0.0,-0.5264976730882507,0.8722216747728825,1.2418501528259793,-0.7671690618431826,-0.3991277491173484,-0.005206312236650801
0,0.49818692575326096,1.9209675767112775,1.5535964720933864,1.9209675767112775,0.0,1.0,0.0,1.0,0.0,0.0,1.3342518423416752,-0.43660991357932233,1.908833315136015,1.9589298234139965,1.2616413066614496,2.0335219504847846
1,3.5001732384474464,1.798458185358843,1.798458185358843,3.1039215663779687,0.0,0.0,1.0,1.0,0.0,0.0,0.6764790292600069,0.5683496391480648,0.18422411373606412,-0.4917472734252908,2.151777433881149,0.8400550942713696
1,4.556632522759936,4.641549266985253,4.641549266985253,7.064526437973726,0.0,0.0,0.0,0.0,1.0,1.0,2.3659813333488104,0.5428263128332571,-0.621396070510881,1.467536715882321,0.9608897110862817,1.2218569223194702
1,6.436644700285025,4.771845356821779,4.771845356821779,5.08794042588833,1.0,0.0,0.0,0.0,0.0,0.0,0.9716255138782202,1.5775233470063843,1.627941571066736,1.4184992137828423,2.426729361732118,2.303264134502136
0,2.246169529351391,3.5022324027417215,2.2265740346437863,3.5022324027417215,0.0,1.0,1.0,0.0,1.0,0.0,-0.4890382626890798,0.813212758572869,0.43375326252047447,0.022285687564419843,0.07823026561273827,0.17413535664367819
1,0.9003090709626405,0.20000756035647504,0.20000756035647504,0.5630775211865544,0.0,0.0,1.0,0.0,0.0,0.0,0.1329548204005117,-1.3510128070122924,0.0031709193546912706,-0.5299100363227653,-0.23949900372256905,0.380185240582669
1,6.840491117585676,3.2902730261698325,3.2902730261698325,6.105060768890767,1.0,0.0,0.0,0.0,0.0,0.0,1.4683007514734538,0.5629622023715904,0.4138520829865466,1.2742365260761903,0.6036512953582189,0.786062886775411
0,-0.5671127639893264,-0.07388136249062449,-1.2112883407228834,-0.07388136249062449,0.0,0.0,0.0,0.0,0.0,1.0,0.34244388366177547,-0.7789359743489412,-0.9858501198671439,-1.5039556426912588,0.6910785676392696,0.6181570701050308
1,2.9607532232988705,0.32935335413308947,0.32935335413308947,2.7424267011734003,0.0,0.0,0.0,1.0,0.0,0.0,-0.7307732042052759,1.387881654308416,0.4394874238060661,-0.7266087595016943,1.6522660172790162,1.450314315875946
1,4.7876011451552225,3.0718452021010916,3.0718452021010916,5.919024006317514,1.0,0.0,0.0,0.0,0.0,0.0,1.3240265821760235,-0.0673124763180919,0.018625648170446873,2.596185013930167,0.7376767166496601,1.9557836687831391
0,2.5532638931295395,6.11260372692569,3.2980441948683326,6.11260372692569,0.0,1.0,1.0,0.0,0.0,0.0,-0.6847789636656185,2.723788090300421,-0.05616805448628348,-0.1347990878548072,1.407791963031729,1.410649741254131
1,3.4417041103036095,0.9433570775791316,0.9433570775791316,4.07064198325534,0.0,0.0,1.0,0.0,0.0,1.0,0.2148726201655567,1.6457237875099229,0.892731203037868,0.46515093844120586,1.1696157944068803,-0.027304442599417333
1,3.3332610702421146,1.2274234051635853,1.2274234051635853,4.227339402859869,0.0,0.0,0.0,0.0,0.0,0.0,0.6057854999671688,2.104126364434335,-0.0857715450377966,0.6999062809432406,1.3495507171409993,0.8608738685955336
0,-1.1978829641069686,-0.5434039253638715,-2.5042242790273113,-0.5434039253638715,0.0,0.0,0.0,1.0,0.0,1.0,-1.1845187989041763,0.7635650146535561,0.8761931994012399,-0.008029001707558714,0.946638380856319,0.08846950006135867
0,-3.892826249696893,-2.9571147198019125,-4.1324432663030315,-2.9571147198019125,0.0,0.0,0.0,1.0,1.0,0.0,-2.5047308305119658,-1.9944746861679699,0.7140999570944299,-1.9760777608564815,0.8772191457040839,-0.7565591136901686
1,0.8316893277616639,1.6945733826403067,1.6945733826403067,2.9445891622160443,1.0,1.0,1.0,1.0,1.0,0.0,-1.0886796988928382,0.3293429905511397,-0.32278355194498687,0.13167405962808265,1.4754027224644417,0.6135812414866348
0,-0.45353039392646144,1.0073700864635293,0.02545245409087732,1.0073700864635293,0.0,0.0,1.0,1.0,0.0,0.0,0.2388566362193178,0.059387839283597865,1.1504296144908333,-0.32670201363822793,1.101775033516149,-0.052900552733028405
1,2.566890700348859,1.5191579330621274,1.5191579330621274,2.468559058911903,1.0,1.0,0.0,1.0,0.0,0.0,-0.939938570053019,-0.36003137510400773,0.6484290486379733,-0.2176489956729991,0.3184964339880959,0.46497929961466733
1,7.496269567375268,4.318585349215101,4.318585349215101,7.318104752538272,1.0,0.0,0.0,0.0,0.0,0.0,1.4839868991867238,1.002802891806716,0.6778183057280842,0.8308491417563184,0.09539291948137563,-0.7914830400494548
1,3.6055746406996767,1.2608808067037063,1.2608808067037063,4.328401869456223,1.0,0.0,1.0,0.0,0.0,1.0,1.8259787814824413,-0.06047309852535998,2.3089887329702345,0.07622054681851553,1.044481617254073,1.7456263238960097
1,3.3426249932833305,-1.5668039061228034,-1.5668039061228034,1.9915430489075914,0.0,1.0,1.0,0.0,0.0,1.0,-1.6171445219357752,0.38905406031366885,0.03339888534229174,1.5378504626959062,0.5141651090596904,-0.5286658305552159
1,3.785391196189379,2.0452616836317743,2.0452616836317743,7.1598426560847575,1.0,1.0,1.0,0.0,0.0,0.0,0.393736636914869,0.26900186378844804,-0.13815694303637693,0.013430466980949629,2.496011052366421,1.0513606808864004
1,-0.1988870252368693,0.18548856871293828,0.18548856871293828,0.6201063082604115,0.0,1.0,0.0,1.0,0.0,0.0,-0.862925142388306,-0.15372987780347924,0.7726934122264084,-0.857644020624758,0.4376121691152427,-1.2675441305513733
0,4.183886007733193,4.380223871905091,3.4248786486256604,4.380223871905091,1.0,0.0,0.0,1.0,0.0,0.0,0.8997111576908284,1.1664732384196173,-1.6008255227461867,-1.1834991821272745,-0.7692351383884808,-0.46125803650258956
1,3.3742170133276455,3.2271202941307493,3.2271202941307493,1.8043395199093684,0.0,1.0,0.0,1.0,0.0,1.0,0.5416677937455471,0.7882717671158835,0.725961829711094,1.0526319731996063,0.9006753218286772,-1.084361766066801
0,1.979734476034562,5.109433619406061,2.0083046801550433,5.109433619406061,1.0,1.0,0.0,0.0,1.0,0.0,-0.7342687340080327,1.6013136043605791,0.818084934756242,0.7379296374596179,0.1523480638850101,2.1491193372419906
0,4.314912850302092,5.079652961830265,3.5509104816558885,5.079652961830265,1.0,1.0,1.0,0.0,0.0,0.0,0.4833227496425921,0.928633885453922,-0.4356964324127034,0.7057311205475394,2.2842922081857386,0.8936299480524897
1,3.5705355238807583,3.1653721466185867,3.1653721466185867,3.914568610788816,0.0,1.0,0.0,0.0,0.0,1.0,1.5738579517056275,1.4931897260707214,-0.13150142368876439,-0.5677502080966521,-0.21708409495111192,0.6284651242449674
1,3.2542675008665407,2.24454103958115,2.24454103958115,4.758081382302951,0.0,0.0,1.0,0.0,0.0,1.0,1.4076264180339406,-0.0027667932655787153,0.4792187626100116,0.5340564978937151,2.005902701803483,1.9519380332410978
0,-1.6185113947492038,-0.8504212450296051,-0.4980465340389933,-0.8504212450296051,0.0,0.0,0.0,0.0,1.0,1.0,-1.5966734521081336,1.1841665231588947,1.3050129133168067,0.9470681737539985,0.10741498806015548,1.1217678516465588
1,2.5229352005640377,0.16640316694558355,0.16640316694558355,1.3526746798810991,0.0,0.0,0.0,0.0,0.0,1.0,-0.026101470197375742,0.19387989673282713,0.6831149640549381,-0.6038220611030893,1.4777690076522676,-0.7026526441568639
1,0.47969115924236516,-0.10102116486362793,-0.10102116486362793,2.1898021482318173,1.0,0.0,1.0,1.0,0.0,1.0,-1.5836620172114428,-0.3714210374288809,-0.8107605405105249,-0.009862756216307833,0.033724554908986626,-1.2350016606945458
1,4.325858402432613,1.9176067152113732,1.9176067152113732,4.328687996864142,1.0,0.0,1.0,0.0,1.0,0.0,0.7126222896422102,0.11170214135770024,-0.2699364067618458,-2.197825046812335,1.2337004988137361,0.817415682070149
1,2.412709954284562,-0.33501562177435984,-0.33501562177435984,1.52896316735521,1.0,0.0,1.0,0.0,0.0,1.0,-0.9093759314046597,-0.06402349532330875,-0.15447615757261812,-0.2655068534389041,1.4767715605877305,0.7529945324712551
0,2.2379491369233984,1.8076195908683959,2.3459642434103984,1.8076195908683959,0.0,1.0,1.0,0.0,1.0,0.0,-0.6236007021152961,-0.17215263019754268,-1.0634134797377088,-0.5398618301838383,1.0003668085105093,-0.41106255628130817
1,1.7068692272770103,1.0343589726511442,1.0343589726511442,1.5914963648045046,1.0,0.0,1.0,0.0,0.0,1.0,-0.2255295393641693,-0.5395605191280946,0.19723262183132956,1.064208701261831,1.1488207764786367,0.26751178971444056
1,2.1848571535276626,1.6955817380142317,1.6955817380142317,2.4560144525056824,0.0,1.0,1.0,0.0,0.0,1.0,0.39238616118505765,0.42706005237518374,0.8104692205237511,0.5559266705192931,0.7777247843407807,0.9168529946927362
1,6.647575334586863,1.9303514995395128,1.9303514995395128,4.564498928917864,0.0,1.0,0.0,1.0,1.0,1.0,1.1546297431306143,1.2053601627050994,1.5692876119371617,1.5849018000016215,0.5075261701565157,-0.10332135278215548
1,2.6307501698091786,4.468857153803845,4.468857153803845,3.4137424956844327,1.0,0.0,0.0,1.0,0.0,0.0,0.4855975328395474,1.2609281463774968,0.9696421794857908,0.03015577779842349,1.6231103515546588,0.5456350719504692
0,2.2415979147311984,3.6293097401201497,1.0696561644668232,3.6293097401201497,0.0,0.0,0.0,1.0,0.0,0.0,0.08247503163731201,2.067648283343154,2.05918078249759,1.0323454482045866,1.4237206889698237,1.5955290831183493
1,4.39500258190007,0.5750201754561248,0.5750201754561248,3.2490339144990257,0.0,0.0,0.0,1.0,1.0,0.0,0.5861434766882839,1.4768153589757973,1.5487494554081365,1.4984714987879313,1.3368740599026099,0.8997455193775646
1,1.2487834051701756,-0.2750381040640798,-0.2750381040640798,0.9902546188312233,0.0,0.0,0.0,1.0,0.0,1.0,-0.9155453685777717,-0.3299824127123685,0.5024304934581355,2.288477306617006,0.3739288720485796,1.4726728460341247
0,3.6207632312126616,1.7791032443542145,1.331587965923906,1.7791032443542145,0.0,0.0,1.0,0.0,1.0,0.0,-0.33347000454208886,0.2723869419211705,-2.3995042191867944,0.6744351005237105,-0.7458043270026564,0.2896166896208815
1,3.489539664841752,1.3117013956872436,1.3117013956872436,3.6631044762200373,1.0,0.0,0.0,0.0,0.0,1.0,-1.0974427252725623,1.6789128439563863,-0.32674331594384254,1.255027662033215,0.26836894668165145,0.4586117821332585
1,4.695176275543389,1.6924480868551741,1.6924480868551741,4.78163450790766,1.0,0.0,0.0,0.0,0.0,0.0,1.1370183172897392,1.0414977436952622,0.4850909089658222,0.3054968534444375,0.4617261153326958,1.2623329922443278
0,-1.2730052961502913,0.9458348953346398,0.02501553126589029,0.9458348953346398,0.0,0.0,0.0,1.0,0.0,1.0,-0.21939793463002732,-0.8257107613162162,-0.34768874290607066,-0.4490122070846523,-1.9075319237394717,0.46363074750588307
1,1.0336537491910065,-1.7475109566475173,-1.7475109566475173,-0.7212457056478203,1.0,0.0,0.0,0.0,0.0,1.0,-1.5111948934104698,1.6255689557757154,2.5163348319844885,-1.1168744357227118,0.39839549389098505,0.39447214422914123
0,-0.04549425549167374,2.459697173483641,-1.3021891468643292,2.459697173483641,0.0,1.0,1.0,1.0,0.0,0.0,-0.949227472508358,-0.03277994579147192,0.18678858413189592,0.7515281043559685,1.317961274221245,1.2014019216328937
1,1.103992413726728,-0.24016683281499118,-0.24016683281499118,1.622223620545905,0.0,0.0,0.0,0.0,0.0,0.0,0.28615198416831206,0.20068799663721737,0.3868663847677795,0.030384169843075015,1.5956664199735568,1.052872525310002
1,6.069509855856133,5.749062592058635,5.749062592058635,6.930636573477133,1.0,1.0,1.0,1.0,0.0,0.0,0.1905631822639101,1.4344004164586117,0.461137097494989,1.6363744880600688,1.086753638368644,1.6744799409444004
0,4.31615986121734,4.84143818907004,2.045797453298664,4.84143818907004,1.0,0.0,0.0,1.0,1.0,0.0,0.48506037863263635,1.861154373107409,2.0867650252127166,1.417513764899915,1.6369460717956874,3.5131475910432526
1,5.407590804340865,1.293375802740246,1.293375802740246,3.727322380607724,1.0,0.0,0.0,0.0,1.0,0.0,1.140133275007786,0.41674192722866155,1.5904315681963401,1.4291916849687096,-0.4073641457239945,2.018560516424745
0,3.454966073006611,6.8863437452236695,3.7771074333008317,6.8863437452236695,1.0,0.0,1.0,0.0,0.0,0.0,2.5979779581899014,1.2022432958158977,1.3922682045977652,0.8565816620476421,1.8153149984202255,0.6551309136965194
1,4.064913576391671,0.36127717746826304,0.36127717746826304,4.024524754204581,1.0,0.0,0.0,1.0,0.0,0.0,0.5836514199919249,-0.8641098545855199,0.06863387347269156,0.3885043352159623,0.6009151392818632,0.859041765979375
0,4.460460809961299,6.524381009806444,3.76455185906952,6.524381009806444,1.0,1.0,0.0,1.0,0.0,0.0,1.7743973681255556,0.7903532694838189,0.11326753112120624,1.2421921951786041,2.8236253064439256,1.252692567857102
1,4.537614533334007,3.298519052945128,3.298519052945128,3.6909033294653093,0.0,1.0,0.0,0.0,1.0,0.0,1.4341478921491213,0.17989253753843226,1.7495975887809672,1.6721107474997008,2.5416271064353597,0.4060738758465654
0,2.026500635800792,3.796321945817304,0.888917307141401,3.796321945817304,0.0,1.0,1.0,0.0,1.0,0.0,0.5397905343702625,-1.328853898775613,-1.3386166688600714,0.25705015544036236,0.31573325196284663,-0.31409354883562024
1,3.84877625625531,1.0204113818343363,1.0204113818343363,1.5807131071814249,1.0,0.0,1.0,0.0,1.0,0.0,-0.6969477985970387,0.753214045938345,0.9817879762275332,0.9547735804037613,0.6191712886124063,1.475509541981916
1,5.0962594756505695,3.7247794866554087,3.7247794866554087,3.760931388348228,0.0,1.0,0.0,0.0,0.0,0.0,1.0866072710812635,1.1701929230676682,0.2968788906616935,0.6200589478140242,1.9789956514039677,2.322178693420233
1,4.568417563366113,3.054013504625427,3.054013504625427,4.048631830772626,0.0,1.0,1.0,1.0,0.0,1.0,0.7718529094872966,0.7713482788371989,1.0352308739273393,-0.005387505188870767,0.6607719849018512,-1.250694281031822
1,8.519430960835587,3.421277156772647,3.421277156772647,5.6082789346123345,1.0,1.0,0.0,1.0,0.0,1.0,0.20553172973276068,0.7727023117522251,-1.779970429920895,1.037548080428738,0.6022469566643054,-0.04019406791960045
0,6.321223134102475,5.710331670414247,3.001381925197971,5.710331670414247,0.0,0.0,0.0,0.0,1.0,0.0,1.1177516210257703,1.2020501966924566,-1.448187512592736,1.0554928180057197,2.5293878542187027,1.1175882115036817
0,1.0356320159012795,1.4225491591156953,1.7182216813122075,1.4225491591156953,1.0,0.0,0.0,0.0,0.0,1.0,0.17527247206144853,-0.8657332541001306,2.059091084958361,1.9382615658752669,1.459930598490835,0.8281409226603185
0,2.034830755893261,1.9048086928141266,2.9406461140946893,1.9048086928141266,0.0,0.0,0.0,0.0,1.0,1.0,-1.0292728092711445,2.5036373217536494,0.14525615372963002,-0.3224296057190299,0.5648413270714511,0.9349303432933157
1,2.667247191795441,1.2871743808175222,1.2871743808175222,2.5186252524126878,0.0,1.0,1.0,1.0,0.0,0.0,1.0136660708073808,-0.2655341065141501,1.6310313559904226,1.9206710545267704,1.8495020486721871,0.1694715624282066
0,1.4254001056700003,4.4763932899431795,2.7436185861757196,4.4763932899431795,0.0,1.0,0.0,1.0,0.0,0.0,0.9967851914900294,0.4206914868214609,-0.09171817867201515,0.5756555069032411,2.2046596299413395,0.5999433006835294
1,3.8986926285307475,1.4896683079608404,1.4896683079608404,1.553808659217382,0.0,0.0,1.0,1.0,1.0,0.0,0.3670847258085197,0.41138781100122623,0.9725978705144838,0.5145296634790468,2.090400328013221,2.726874731701627
1,3.2089006698218956,1.6347673949158672,1.6347673949158672,3.4944738207581283,1.0,0.0,0.0,1.0,1.0,0.0,1.1895282970103118,-0.6181580692869277,0.672103790757864,-0.16604239490343276,2.6269556750307292,0.5774989225017846
1,2.83513400729306,2.916157259863451,2.916157259863451,4.370597963306748,1.0,0.0,0.0,0.0,1.0,1.0,0.07806387736575765,0.44934676786307404,-0.674682313388117,0.4438952636297637,-0.7064452151176306,1.44925643373838
