1,1.0277110063331616,-0.5572759145981864,-0.5572759145981864,2.2799272011520473,0.0,0.0,0.0,1.0,1.0,1.0,-0.3919107230574582,-1.5775098822299736,-2.1256173208468914,0.0674463100193674,-0.40663483489324004,-0.24352284395474433
0,1.9252740228485876,2.2744533578461494,0.2086151689312365,2.2744533578461494,1.0,0.0,1.0,0.0,0.0,0.0,-1.4861107579182955,0.7108403175731841,-0.7147662327194724,-1.823469695487172,2.1362127842351355,-0.6782532971927029
1,4.048701499759346,2.3525145852415004,2.3525145852415004,3.559255546155158,1.0,1.0,0.0,1.0,0.0,0.0,0.7314492476626848,0.9539205791499307,1.814981989775725,-0.16291161294294565,0.9043737493537529,0.27203010844806275
0,-1.2889814915948556,-0.5545924131638204,-1.9835545505257435,-0.5545924131638204,0.0,0.0,0.0,0.0,0.0,1.0,-0.20961725540305742,0.07556331635807978,2.082422513458904,0.04640343348850229,-0.3308408493395707,0.8245460308076942
1,3.17329240394377,3.239874302987556,3.239874302987556,2.0199673395930384,0.0,1.0,1.0,0.0,0.0,1.0,-0.017598777456080628,0.7243286797360484,-0.9872432081928733,-0.23629724200599278,0.8070101239365275,1.697227396276645
1,3.445772588927747,3.316140272514057,3.316140272514057,3.55159788430396,0.0,0.0,0.0,1.0,0.0,0.0,0.13242959840910773,1.4144054980374916,1.6123778813817509,1.8282790469057097,1.24127673023563,-0.6445842051000912
1,7.281172047483352,4.29746099763551,4.29746099763551,7.18241429755939,1.0,1.0,1.0,0.0,1.0,0.0,0.6411117807060764,1.970538080743194,-0.02347012792693981,0.5545688772479515,1.904460435223764,0.38603079113701555
1,0.09530851583950373,0.4741014822985315,0.4741014822985315,1.0596657579863207,0.0,0.0,1.0,0.0,0.0,0.0,-0.07145598436890721,-0.13747811771619478,-0.034873643953351685,0.8909613264696318,-1.5679154166292513,-0.05290934969951788
0,1.1847644672560769,2.8996350647349303,1.1602428322673994,2.8996350647349303,1.0,0.0,0.0,1.0,0.0,0.0,-0.6919276456352939,0.6863623598844191,-0.7245156519222395,0.24049178740988664,2.661032446443315,0.41710860835785546
0,1.581138290348903,-1.1200004947627442,-0.4698846187724839,-1.1200004947627442,0.0,0.0,1.0,0.0,1.0,0.0,-1.2897311542011953,-0.18114043273173508,-1.2642266163069036,0.17943084110190777,-1.6397023730292153,0.06533900852891539
0,2.835528170466988,3.8798249487464487,4.178204301678437,3.8798249487464487,0.0,0.0,1.0,0.0,1.0,1.0,1.2053452301749161,0.9655724050668488,0.21163064785950736,-0.3784386994905672,0.8400430333138179,1.516602421269726
1,4.807638474521928,1.5490891828529547,1.5490891828529547,5.290204209346008,0.0,0.0,1.0,0.0,0.0,0.0,0.48879181265254074,1.708189236798536,1.417425388020627,2.23994418784436,2.947266333863653,1.3625241555401941
1,4.876053032720456,3.5501952665440757,3.5501952665440757,5.254205542641607,1.0,1.0,1.0,1.0,0.0,0.0,0.9109389960332115,0.8206468305487502,0.8479164684008164,-0.8691357973732534,0.3042043786777774,0.8837134533159181
0,3.429272234446563,2.5046096666486655,1.927115280891039,2.5046096666486655,0.0,1.0,1.0,0.0,1.0,0.0,-0.08770923461035085,0.7271884966690803,0.3006898498165631,-0.7279928659706114,2.087781072180773,0.3427944471137305
1,0.4669983246053049,1.7139125632248504,1.7139125632248504,2.2429307619892462,0.0,0.0,0.0,1.0,0.0,0.0,0.3972769952908384,-0.37404759335174453,0.643648096811786,0.5237471915389453,0.5986916550890429,0.4477863432289566
1,1.8143486149173575,0.6096302793789568,0.6096302793789568,2.762874010313056,1.0,0.0,0.0,1.0,0.0,1.0,-0.4084741990301015,0.5398244569850834,0.2702124050534017,0.11560963021462628,0.6384540777915277,0.41377601270089637
1,3.957170043164438,3.27763963289753,3.27763963289753,3.9131089128968783,1.0,1.0,1.0,0.0,1.0,0.0,0.706686781156748,1.2040807749430735,2.0680694039528387,-0.5781829095530309,2.1544155097835134,-0.16030076794296955
1,2.498171374884968,3.241427964938471,3.241427964938471,2.5145686631774673,0.0,1.0,0.0,1.0,1.0,0.0,-0.29324769817470153,0.18830749347854114,-0.5615170485809267,1.618313776587923,-0.21595102901071184,0.553684220310761
1,5.692766778454683,4.360888893349525,4.360888893349525,4.799044497553696,1.0,0.0,1.0,0.0,0.0,0.0,1.5939075581370907,0.23119551925066129,1.7661629505461987,2.0306724280010293,2.384566531175262,1.010946172440088
1,6.351059891307505,4.688098984761836,4.688098984761836,6.829473061804356,0.0,1.0,0.0,0.0,1.0,0.0,1.5624299693703825,1.821595627007075,0.673727071876606,0.5447230160754939,2.666769213731747,2.1741438686021635
1,5.923972698539209,2.8039343966948564,2.8039343966948564,5.657128952039742,0.0,0.0,0.0,1.0,1.0,1.0,1.6069789128978704,1.5857102993900156,-0.04263297858367976,1.1897717953977538,1.2003451276462425,3.012551526845776
1,6.460870650039216,2.474003565390064,2.474003565390064,3.9228438495770335,1.0,1.0,1.0,1.0,0.0,0.0,-1.1450815915581742,1.482230859212261,0.7162685589640418,1.0476824383055612,-0.06748957495189778,2.3588489306215012
0,0.1195625848443106,1.7144511404820089,0.32416855568777797,1.7144511404820089,0.0,0.0,1.0,1.0,0.0,0.0,-1.5082660313524756,1.6605033899467085,1.1076344577296606,0.5734889334309627,2.7176259163814613,0.9020929611416683
0,2.5944223330788434,2.9465363084072824,1.2513007748963048,2.9465363084072824,1.0,1.0,0.0,1.0,1.0,0.0,-0.5768001983727618,-1.215798872893012,-1.9883513437991711,0.39208793984807466,-0.3665896462651901,-0.2845158214929433
0,3.365244372907123,6.5773280771076195,3.1313883922071746,6.5773280771076195,0.0,1.0,1.0,0.0,1.0,0.0,-0.012530714435844859,1.9254076402760227,0.40743880284585277,0.3908978812591356,0.6711816873447559,0.46993526362769855
1,7.0789484359662,3.844210760892233,3.844210760892233,4.000659119630971,0.0,1.0,0.0,1.0,1.0,1.0,0.8891386369498825,0.5693101787419166,0.18193594444237327,2.015906680545334,2.1180524818413327,1.0721736834626283
1,2.381507618400093,-0.9477821416070356,-0.9477821416070356,2.2129374531233292,1.0,0.0,0.0,0.0,0.0,0.0,0.2955906214920515,-1.5370742504682062,0.6499107004772384,0.5435905968047899,0.5024689371195461,0.8441967276618307
1,3.087248732046378,2.093061933478949,2.093061933478949,1.5822718958805089,1.0,0.0,1.0,0.0,1.0,0.0,0.20193100684035342,0.8279081311882912,1.6956272264712542,1.7896523750138358,1.8107887097667823,2.8334131834999425
0,4.859956683679779,7.696471055060384,3.9004579027981867,7.696471055060384,1.0,1.0,1.0,1.0,1.0,0.0,0.4692973542862214,1.34109241685931,2.8010989173670597,2.027269936708313,2.4221852126258785,1.6321905796887672
1,4.564033670284525,0.4963018098406995,0.4963018098406995,1.510494437833692,0.0,0.0,1.0,0.0,0.0,1.0,-0.6817361316733506,0.05226772125346535,-1.473314021618281,0.5864773018918465,-0.08004610897832909,-0.6989043139754041
1,1.900923103041985,1.6812575677080224,1.6812575677080224,1.4641383151583618,0.0,1.0,1.0,0.0,0.0,1.0,1.0739135469374674,-0.14441885289500278,1.3728565940532886,0.34357538522891135,1.4588885114949435,0.4295594849272708
1,2.639720008238818,-0.08207454870025965,-0.08207454870025965,3.0513027430551083,0.0,1.0,0.0,1.0,0.0,0.0,0.06326144760776681,0.0059813701496777005,0.8304282110057053,2.2653728293187023,-0.7144857922134245,0.09737367924636686
1,4.448319211039694,0.8285066545598454,0.8285066545598454,4.358759971773929,0.0,0.0,1.0,1.0,0.0,0.0,1.7632438806046464,0.8483058236307438,2.6463473591626054,0.7674134198665568,1.4810921894478155,0.29621802161539235
1,2.5636020564494513,-0.4482272764063616,-0.4482272764063616,1.9346994360286078,0.0,0.0,0.0,0.0,1.0,1.0,-0.24037849858160254,0.08695419042966968,0.14413952500366767,2.6869150526835925,1.502183002283294,1.490121473909067
0,4.3706883694367775,4.945423726711476,4.139442709345473,4.945423726711476,0.0,0.0,1.0,1.0,0.0,0.0,2.282562239082524,1.7712398800961557,1.5279510312135718,2.503173772354905,1.4878658673750529,2.4559889445911285
0,0.8004249531456351,4.7060708907734945,2.5296528892448467,4.7060708907734945,1.0,1.0,0.0,0.0,1.0,0.0,0.543933655059182,-1.1482091027301822,1.0420754514806803,-1.240677695031143,-0.006498221505944368,0.6176433608357079
0,2.0180078549804867,4.890451781846327,3.1237677610886583,4.890451781846327,1.0,0.0,0.0,0.0,0.0,1.0,1.3114621276070388,0.6835817412141902,0.2760764695943623,0.13341383527958078,0.7282225845554868,1.4925206014461792
1,4.379637771948126,3.162612326853704,3.162612326853704,3.6111371258965814,1.0,0.0,1.0,0.0,0.0,0.0,0.9831442772509489,1.2702580622352575,0.8615674919478389,-0.2683889934838608,-0.2676567135108314,-1.5415371385508867
1,4.911651995087025,1.9941142630955657,1.9941142630955657,4.210291798901942,1.0,1.0,1.0,0.0,1.0,0.0,-0.0896589244167878,0.13865357272574724,0.41255908739829017,-0.539138548820921,1.136992993063599,0.5480284292316435
1,-0.8157796658189591,-0.6722377769714949,-0.6722377769714949,0.05559999285329542,0.0,0.0,1.0,0.0,1.0,0.0,-0.918337115905064,0.6864897751987402,-0.7080533786063108,-0.8771019376829698,-0.3031180339107409,-1.4669968386788481
1,2.731197373915649,1.8201560348562271,1.8201560348562271,3.673370954040902,0.0,0.0,1.0,0.0,0.0,0.0,0.5845511847916943,0.5639477919407108,0.05967407670903152,1.9209694470596932,1.486016203011146,0.027358644098677942
0,1.9605211081365068,3.373988506723245,3.619240375871961,3.373988506723245,0.0,1.0,0.0,1.0,0.0,0.0,-0.18807434479168317,1.6929528556103834,-0.10994014679025177,0.8403549536741279,0.8339598469905993,2.499825164259712
0,2.226040697087522,5.765130477060255,4.125697921283637,5.765130477060255,0.0,1.0,1.0,0.0,0.0,0.0,0.7325216288582701,0.2866141720827474,0.5826417620853263,-0.46659178043772864,0.47802070498205185,1.7287243336468139
0,-0.935932821514997,1.5860680072045925,-0.9814675360223868,1.5860680072045925,0.0,1.0,0.0,0.0,1.0,0.0,-0.45238879776324215,-1.1161271041458243,0.4350823647977082,-1.5509332542337404,0.5732114595361371,-0.3542556746756469
0,-1.8582524164767489,-2.2192792833877464,-1.523102687567857,-2.2192792833877464,0.0,0.0,1.0,0.0,1.0,1.0,-1.563868003090628,-0.7984175358110441,-0.40060256507348635,0.032609565965176,0.6925366884725799,1.054383316651307
1,4.31746014241402,2.4552546334177725,2.4552546334177725,5.320018090551744,1.0,1.0,0.0,1.0,0.0,1.0,-0.15282840532094266,0.2981165423183939,0.17023534306969457,-0.21720072838653115,-0.3538957415968331,0.9466587221797454
0,0.32503591115421826,1.8472830978430967,-0.3321937708883329,1.8472830978430967,1.0,0.0,0.0,0.0,1.0,1.0,-0.7015231705502609,-1.4892303973581826,-0.010725021920839906,0.6307718248420927,0.6997083702968565,1.0378610117634257
0,0.21173228141043343,-1.1366795195139774,-1.2217321534950094,-1.1366795195139774,0.0,0.0,0.0,0.0,1.0,0.0,-0.5052838071224879,-0.40120188408918245,-0.2743321290493066,0.12458916990647334,0.248802558370818,0.4795715588307121
1,5.794157055567634,3.162224012344967,3.162224012344967,4.1135878394960645,0.0,0.0,1.0,0.0,0.0,0.0,1.7227957219381114,0.788913374158291,1.4330785158653319,0.5786935085228231,1.9031259332655353,2.9257748041914025
0,-0.8205152218656218,-0.5982054370300374,-2.9328386565452296,-0.5982054370300374,0.0,1.0,0.0,0.0,0.0,0.0,-0.3710367229029389,-2.121525160808787,-1.595136638690985,-0.45062206807429517,-0.39867953029659864,-1.1957814784709817
1,9.186764119551087,5.2783986026684255,5.2783986026684255,9.66045884842424,1.0,1.0,0.0,0.0,0.0,0.0,1.4110398384672127,2.977407060088736,0.517277100472742,0.8161327177962,0.422145652106082,-0.03743626945102907
1,5.440522350050605,-1.7845240019410125,-1.7845240019410125,4.823062373928125,0.0,0.0,1.0,0.0,1.0,1.0,1.2153316826557101,0.1168287082552002,1.1443565850240907,0.11164773141147982,1.5485570648961073,1.9916438282352347
1,5.142659592805842,5.084241063887965,5.084241063887965,6.905338925618647,1.0,1.0,1.0,0.0,0.0,0.0,1.2883466079261647,0.34464295407565126,0.15179850913514004,2.14638101046011,1.7213466853379642,2.5348496519211845
0,2.197146292416351,4.104295813476009,2.102751631702427,4.104295813476009,1.0,1.0,1.0,0.0,0.0,0.0,0.37020296485968174,-0.2929191841593557,-0.4904415339784711,-1.4500098072096064,1.2161574624690696,2.419062871014936
0,0.9350547299881237,1.1388260023241132,2.5172761466365765,1.1388260023241132,1.0,0.0,0.0,1.0,0.0,0.0,0.1304140964395108,-0.23486697574755344,-0.20643533342258558,0.5574398970398443,0.20845734346666378,0.4487112042286321
1,6.766648992373863,4.784114721430437,4.784114721430437,4.8372676613447965,0.0,1.0,0.0,1.0,1.0,1.0,2.9160926798608173,0.5560215484064405,1.5436320683777032,0.2115120022025354,-0.18234849712129164,0.275262790872592
1,3.9573315895799945,3.11228198300523,3.11228198300523,4.137406797886505,0.0,0.0,0.0,0.0,1.0,0.0,2.3580556459571125,0.18192686924421986,0.8668183299221368,0.7299928482659759,1.8797800904586257,0.6920110107168107
0,2.9956379754318583,2.475053253796596,1.4213959004839454,2.475053253796596,0.0,0.0,0.0,0.0,0.0,0.0,0.820350708236111,0.8138842969870341,0.94370183640868,1.7059687601434985,1.3675844596936866,1.548073873514901
1,5.290029626862161,2.434666146913929,2.434666146913929,6.728578525487546,1.0,0.0,1.0,0.0,1.0,0.0,2.307351311485108,-0.12406612784681403,0.4389653231390987,0.546118594242103,0.8159952340463887,1.1183884471035617
0,-0.4404331876137706,1.0917416495945254,0.6361240547709246,1.0917416495945254,0.0,0.0,1.0,0.0,0.0,0.0,-0.8404077801168051,-1.1010050432595877,0.26256151676313133,1.0683365474017754,0.7919962447879844,1.1486245395122243
1,2.7064794715362495,0.6179106436729949,0.6179106436729949,2.3357727139393645,0.0,1.0,0.0,0.0,0.0,0.0,0.19487452394380578,0.32819808625008656,0.28851661578342114,1.911751418498497,1.1933591766583127,1.9133473456596568
0,0.1687000969250088,1.4704590006795775,0.7495279777702774,1.4704590006795775,0.0,0.0,1.0,0.0,1.0,0.0,0.35938480121463057,-0.3729412197287395,0.04687398973325718,-1.2049342919538033,-0.1298241159839828,0.0829265833738344
1,3.2670884170232126,3.828590057126256,3.828590057126256,5.004827060323081,1.0,1.0,0.0,1.0,0.0,0.0,-0.04913517430525438,0.4773795494958085,0.3593981499343234,-0.2236146423708384,0.6351053420256572,-0.478813738892502
0,2.780462788910999,0.19909313046462596,-1.0190609011018819,0.19909313046462596,0.0,1.0,0.0,0.0,0.0,0.0,-0.9429835052432749,1.0790445257955117,1.119614261891807,-0.25816693095978593,0.6966398507556322,1.1619804436748047
1,5.127361456196518,1.3757990955941215,1.3757990955941215,4.362900141974833,0.0,1.0,1.0,1.0,1.0,0.0,-0.17409360703745902,1.3045976509664683,-1.0529675780241772,0.39120045956183364,0.2653719433134776,1.2797578228422146
0,4.990820032740032,3.900246732452735,3.138247624989223,3.900246732452735,1.0,0.0,1.0,0.0,1.0,1.0,1.3149466929532543,0.18444792473450256,1.6682589512059582,1.4575639403278013,1.6673059555836003,1.3714092749816036
0,4.423767154909259,7.370579603559689,3.2317428404060236,7.370579603559689,1.0,1.0,0.0,1.0,0.0,0.0,0.7035364558483147,1.154269990934759,-0.12840838156330925,0.3449296512571173,2.0521668934920054,1.416196175606474
0,2.7800949828577,5.399665120930266,3.4565933233785584,5.399665120930266,1.0,1.0,1.0,1.0,0.0,0.0,0.40313531075475006,0.5275409275051205,-0.05395135360158809,0.0992403522310486,1.5868791267664395,1.3281448522637267
1,6.7584041336728635,3.3466041366399093,3.3466041366399093,6.354667313007595,1.0,0.0,0.0,0.0,0.0,0.0,1.8421958764352437,0.9310010132720812,0.6984373590768382,1.3030077361826904,0.8557136011524844,0.620401970356951
0,2.4942764686387435,5.372965530339432,5.030938839515629,5.372965530339432,0.0,0.0,0.0,0.0,0.0,0.0,1.6451077453823886,1.9790053369597003,0.7382894997567402,-0.11548257960629171,3.219225044620118,1.084694630668123
1,2.04447419759799,-0.728966616780224,-0.728966616780224,1.4894119859793575,1.0,0.0,0.0,1.0,0.0,0.0,-0.8316128805966982,-0.9480966328648712,0.30973196128403235,1.3633572910432523,-1.1416286890573542,1.1268534067224443
1,5.238253055708395,3.3908341591080795,3.3908341591080795,3.079701465731307,1.0,0.0,0.0,0.0,0.0,0.0,1.719556408308047,0.682806130553799,1.2514110316144218,0.3224237005654697,1.4657135247626254,0.973536415836838
1,1.3928598502917577,-0.2868051740913636,-0.2868051740913636,0.3247212522663261,1.0,0.0,0.0,1.0,1.0,0.0,-0.9858494155896325,-0.18575484451494528,0.7357047975763306,-0.1507415812649615,-0.2649342395724621,1.1338075033922332
1,2.0992393359420314,2.6878056956555723,2.6878056956555723,4.277284905113035,0.0,1.0,1.0,0.0,1.0,0.0,0.580200675386927,-0.07726791811752587,0.6269363100257686,-0.3368578231319933,0.05263179430161369,1.9579637486468853
1,4.606540157059115,3.3478621590580566,3.3478621590580566,4.517718629371499,0.0,0.0,0.0,0.0,1.0,1.0,1.4577309711236843,-0.6083325238104151,0.31529071989966373,1.748077923691183,2.150888401996285,3.5046804220631684
0,6.174874700319747,9.120045049340469,4.788715862188419,9.120045049340469,0.0,0.0,0.0,0.0,0.0,0.0,2.8467532270878686,2.6522366505455057,1.36825855008155,1.3491464855720792,3.347787696716771,1.5556603174316692
0,1.3796668180762395,2.9999909897738566,1.0259942412650092,2.9999909897738566,0.0,1.0,0.0,1.0,1.0,1.0,0.2744349932564034,0.15463253287793505,0.633147226933266,0.024194537065467203,1.2973026510324153,1.8585774469587293
0,3.947115613466158,4.703306669000069,2.7344250926226352,4.703306669000069,1.0,0.0,0.0,1.0,0.0,0.0,2.1656957907983507,0.004335633146284934,0.8883345975011251,0.8925527929234903,0.5626369567606334,2.10676712692492
1,2.2932384728410886,0.07638784183899142,0.07638784183899142,1.1019748208577917,0.0,0.0,1.0,0.0,1.0,0.0,-0.7975664229079131,-0.24613199432737676,-1.1825456985323686,-1.2957710518861563,-0.6889585195564338,1.0455715166891915
1,0.012136228478540012,-1.6219636956232462,-1.6219636956232462,3.6289281067730355,1.0,0.0,0.0,1.0,1.0,0.0,0.24791475030621696,-1.4217860333470278,2.0889932409679197,0.662148426627149,1.2892702467012438,-0.04244880882440927
1,0.1342667062656424,-0.6945938774181415,-0.6945938774181415,1.6640743654556978,0.0,0.0,1.0,0.0,0.0,1.0,-0.5671585364626877,-0.2172449886648914,-1.255627644790398,0.17685744020059074,-0.962026912624415,-0.5489844455029993
0,0.5324846567104266,0.7012716931582208,-1.018461089896947,0.7012716931582208,0.0,1.0,0.0,0.0,1.0,0.0,0.47911871405838014,-1.8884048176543486,0.9774456574004434,-0.12323253094295061,-0.004070117664886297,-0.3753822981136583
1,6.164485645985126,4.853116660010731,4.853116660010731,5.749663061196905,1.0,0.0,1.0,1.0,0.0,1.0,1.4924793588371887,0.7931963193905238,0.6669700185814006,2.255568372772189,0.8397550076553592,-0.5820735621179198
0,5.503003851472862,6.585192103514212,4.084203552315659,6.585192103514212,1.0,1.0,0.0,0.0,1.0,1.0,1.2217271280577235,1.2595579022235206,0.9005917984772954,1.5032144158472087,2.290694285294529,1.9042292149617899
1,3.1436241174221453,0.8961993109243325,0.8961993109243325,6.068558553275082,0.0,1.0,0.0,0.0,1.0,0.0,0.570516912156572,0.8374103865403824,0.9652067072197472,1.3039900454641724,-0.4369544512984518,1.9940524420960326
0,6.314707961183927,11.144853654358952,7.2907056604359495,11.144853654358952,0.0,0.0,1.0,0.0,0.0,1.0,1.5980639296992905,4.668176367130423,1.6470237440286777,3.6664787111938484,2.723600901606026,2.3605536388161887
0,-1.1809502723571774,1.0775095734834221,-0.5926759564144988,1.0775095734834221,0.0,0.0,0.0,0.0,0.0,0.0,-0.9446975668587969,0.32915065559021706,-0.1858943965347597,0.27689273264979686,1.749320493919122,0.8411892582157734
1,3.3891173065167504,0.9497771754902489,0.9497771754902489,2.3055404385279035,0.0,0.0,0.0,0.0,1.0,1.0,1.5743778209818928,0.9321879627192393,1.0318604784214132,1.0034592401048916,1.79119627869596,0.6983274377741822
0,1.7124233950991705,3.8216362793123704,2.1082014021125692,3.8216362793123704,0.0,1.0,0.0,0.0,0.0,0.0,0.5442596540514629,0.05315765668024186,-0.4893360195460035,-0.21471661510321205,-0.29338725875856797,1.6635943100766675
1,1.8199274581757172,0.8086652229240872,0.8086652229240872,3.159863652276192,0.0,0.0,1.0,0.0,0.0,0.0,0.986258700549077,-0.4503669282692211,-0.07423259309649355,-0.31894074042808085,1.9344051214469586,0.813214888793469
0,1.0518212160199778,1.279625455406741,0.051081641872193106,1.279625455406741,1.0,0.0,1.0,0.0,0.0,1.0,-0.5398990870972746,-0.2190841792741367,-0.5886191281853663,-0.1601359698536149,1.576687775463018,0.5705165241755095
0,3.6975134168296617,7.090709220145287,2.806667276546981,7.090709220145287,0.0,0.0,0.0,1.0,0.0,1.0,1.53847715333913,2.7855731343763486,1.4226394645020473,0.9710411485471728,2.510234147373548,1.681309852957638
1,2.967930792313906,3.2838255843908115,3.2838255843908115,4.279086938490528,0.0,1.0,0.0,0.0,1.0,0.0,0.1784186394488826,1.3376626380451384,0.07223026722971637,-0.37076202482190856,2.0714792164854234,0.07634984916324272
0,4.126275717740442,6.799228707389255,3.0384662926710693,6.799228707389255,1.0,0.0,1.0,0.0,1.0,0.0,2.355694271420562,0.677219540252121,1.4192133647956804,0.3331047168046112,1.7339687169298967,1.3115814587094372
1,1.3183973280250028,2.590621630291327,2.590621630291327,1.5384390393012448,0.0,1.0,0.0,0.0,0.0,0.0,-0.14009249185958172,0.03946989860894334,0.9795286333956865,-0.6525325025433641,0.8259040159920519,1.338392382191093
1,6.3773213821723695,6.343774475780844,6.343774475780844,5.978789193826729,0.0,0.0,1.0,0.0,0.0,0.0,2.237521671905556,1.4830392854218952,1.1369410587765651,0.550957566503944,2.46150208672143,1.5739643988283274
0,2.7842392681733465,7.577647204722723,5.384514113054305,7.577647204722723,1.0,1.0,0.0,0.0,0.0,0.0,1.8518321151377228,2.0416443829917794,2.592567850351912,0.917278714317022,0.9726419753360414,2.4710322008485632
1,2.1005289188063916,0.33741146866507665,0.33741146866507665,1.404101169484384,1.0,0.0,0.0,0.0,0.0,0.0,-0.19684602611837543,-0.7618982065648536,0.5597694403225374,0.1535566864583537,-1.1949177864335994,0.9516601281689743
1,6.677294731289729,4.162894618762014,4.162894618762014,3.999277587362754,1.0,0.0,1.0,0.0,1.0,0.0,1.4291364393673767,0.18193937133299448,-0.027267768362487455,-0.04647121968610701,1.9201483899211662,1.3477191271779987
1,6.95269997096204,5.664222826670679,5.664222826670679,7.789480797327105,1.0,1.0,0.0,0.0,0.0,1.0,1.0401026262332207,2.0227372044050167,0.14885976399913003,1.0546101112819422,0.862799711549606,2.0738860865476823
0,-0.9460080997396592,1.7097478385649696,-1.7822323352990903,1.7097478385649696,1.0,1.0,0.0,0.0,0.0,0.0,-1.8536852387272904,0.711575691624127,1.685485261254567,-0.6082056779230665,0.7734655761040319,1.3208730676628675
1,5.5066667422132625,3.7303699361894807,3.7303699361894807,5.897566195720456,1.0,0.0,1.0,0.0,1.0,0.0,0.9385538396647574,1.6143465068149712,-0.44958792164596795,0.11989712856746848,0.7045999556064861,0.9889866570141219
1,0.1449918138944032,-0.7890582436217904,-0.7890582436217904,-1.5050393663219044,0.0,0.0,1.0,0.0,0.0,1.0,-0.12424887617272384,-0.9228559255834052,0.19925122272768697,-1.7569169497588786,1.4959958501539758,0.5802034878363089
1,5.306909252320056,3.2537171994721787,3.2537171994721787,4.561791524330336,0.0,1.0,0.0,0.0,0.0,0.0,1.1173652337773434,1.5370922109864495,0.6047257246051458,0.38730078929803907,2.1043675640730077,3.2780456376407563
1,4.5873259944769815,2.7023285329412143,2.7023285329412143,4.397868269399507,1.0,0.0,1.0,0.0,0.0,0.0,0.9580687862158364,0.21844845278636665,0.3502593175602128,1.3360486251633032,0.9187375390869447,1.63938643794102
0,3.534393972602368,8.73044105203483,3.424627319346045,8.73044105203483,0.0,0.0,0.0,0.0,1.0,0.0,-0.44209641760977314,2.5613421019836,0.016774563590022273,2.0002505910596313,1.1058445830987391,0.7501072202416507
1,4.943260500088316,1.753673247467133,1.753673247467133,3.9308937761592393,1.0,1.0,0.0,0.0,1.0,1.0,0.09675920810916033,-0.17985091612395876,0.5736454276438439,1.6043396127977647,1.0180103687494162,1.7174519263381165
0,-1.8358138294790638,1.0337323336225865,-1.9626810125022909,1.0337323336225865,0.0,0.0,0.0,0.0,0.0,1.0,-0.4119127623654373,0.28076206053046315,0.8759807290166601,-0.7555141487216113,1.568286702996364,0.4584464344941691
1,4.447669205717237,2.1047075749492614,2.1047075749492614,4.72166479900213,1.0,0.0,0.0,0.0,0.0,0.0,1.7069647737086824,-0.21722823910980482,0.5012205446462513,-0.2928371141980157,-0.4987328826794921,0.6747633221456257
1,5.37424247333206,3.5367944035151684,3.5367944035151684,7.317270226976399,0.0,1.0,0.0,1.0,1.0,0.0,1.7781154054888597,0.8275482949258821,0.8421587666135004,3.118651061334538,0.14749291478920967,2.3844728014462855
1,5.561387899558565,1.7636832115603185,1.7636832115603185,3.1754161152936122,0.0,0.0,1.0,0.0,1.0,1.0,0.9765739302423593,0.8475287981414948,0.09497396797956337,0.026291055221442483,0.618352540130591,1.5251560567197626
1,2.439975062287395,2.7936624183619765,2.7936624183619765,3.6960884217552783,0.0,0.0,0.0,0.0,1.0,0.0,0.6633863860115126,0.41646092592956185,0.5432968980134822,0.3546013096743921,0.6144070157000505,0.8987369514276773
0,-1.0550815579524127,-2.3136253953307664,0.40464035386666697,-2.3136253953307664,0.0,0.0,1.0,0.0,1.0,0.0,-1.056848237308983,-0.43894089924092006,-0.4313200788099112,-0.39580042786677927,1.0080308496963886,0.2145301498985659
1,5.491535758722177,3.7343297853808615,3.7343297853808615,5.140393450879209,1.0,1.0,1.0,1.0,0.0,1.0,0.23294941211358144,0.3237962349567337,0.8879930288036214,0.962831879957532,0.617984061711945,0.8396251340822894
1,1.6828385851244552,2.644438654818318,2.644438654818318,5.35502879815707,0.0,1.0,1.0,0.0,0.0,1.0,1.4097948971856482,0.10746374958330945,2.0007207326256493,-0.14521394357098616,1.7884899814027295,1.617468597265653
0,2.311892740943583,-0.25282855074826305,1.3175714450784137,-0.25282855074826305,0.0,0.0,1.0,1.0,0.0,1.0,-0.6238735986614812,1.089201383978271,1.152914476168012,-0.09538291737043203,0.16393595090709678,0.993244055392773
1,4.900348396000804,3.7764791027589806,3.7764791027589806,6.179861614849468,1.0,1.0,0.0,0.0,0.0,1.0,1.0311693298948423,-0.7800385316099043,0.2742218402994758,1.0082073043673154,0.46635037497022014,0.37061820020842706
1,1.5747637286480078,0.5167785286657148,0.5167785286657148,1.5967219518818943,0.0,1.0,0.0,1.0,0.0,1.0,-0.6286278136446968,-0.1248451146281917,-0.8583767247923899,-0.2904895112398208,-0.7055206246593468,0.9933112508051225
0,2.970364937744841,8.438089059672976,4.604151698750496,8.438089059672976,1.0,0.0,1.0,1.0,0.0,1.0,1.6693863042901613,0.12211888584814301,0.41491531455820835,1.244869694984842,2.66466827473144,1.5144565117822049
1,4.381332709433205,2.89111122913789,2.89111122913789,2.1873290937453262,1.0,1.0,0.0,0.0,0.0,0.0,0.14043649777768108,0.4001497075914843,0.2656924036282303,0.3537286695013353,1.5718735391808063,2.604387480733876
1,2.797306395398152,0.2953853286511928,0.2953853286511928,2.9537227489406175,1.0,0.0,0.0,0.0,0.0,0.0,-0.3456402487399769,0.241993281027586,0.7804207898827566,1.558259398986338,0.9626134183773302,1.9861931342856995
