0,0.09253682291660882,0.5664971579006932,2.0162337469562313,0.5664971579006932,1.0,0.0,1.0,0.0,0.0,1.0,-0.35650889890935467,-1.2444891199538841,0.10227541862599915,-0.8545931233617909,1.0853891532861797,2.1078071496757387
1,2.4068440368062705,2.656403251237109,2.656403251237109,2.408502376887953,1.0,0.0,0.0,1.0,1.0,0.0,-0.3489449850027334,1.0600733150916026,0.9967512640763032,0.026417986620892175,0.295012400521128,1.2503537912015044
1,2.4456343664643234,0.3403697309221803,0.3403697309221803,0.9666039348026882,0.0,0.0,1.0,1.0,0.0,0.0,-0.05818504317767381,-0.08043505358403324,0.20715666317158477,0.31094091410477753,1.435823782887555,1.4856664941418334
0,1.4220244028187414,5.665924072239036,4.124375167311706,5.665924072239036,1.0,1.0,1.0,0.0,1.0,0.0,1.6622545535141118,0.07814722489640746,1.1736767382372824,0.8355961399474527,2.4339314230198177,0.996356947936129
1,5.026958203910829,0.604573764112595,0.604573764112595,1.99750379508932,0.0,1.0,1.0,0.0,0.0,0.0,0.9274938926212071,0.6017359659237351,1.6565888945768599,-0.19740753423520085,0.8424174975159615,1.448485663942383
1,4.387641056560518,1.0651920779678599,1.0651920779678599,4.065866673234202,0.0,1.0,1.0,0.0,0.0,1.0,1.376878737432783,0.21843010492842063,1.0803963898043871,0.9010659445430053,-0.7505187490064891,0.4025654391003104
1,4.5507445619015705,3.418606472298153,3.418606472298153,1.4816314704361386,0.0,0.0,0.0,0.0,1.0,1.0,0.9810468599186299,0.5627375629545344,1.2583708071646935,0.7628333916456973,2.485280790460112,2.3011889484513928
0,2.9927664522448105,5.8907985713400235,3.265020865900745,5.8907985713400235,0.0,0.0,1.0,0.0,0.0,1.0,1.8742748770731221,0.9739455801904057,2.2951349109839407,1.040010113302544,3.1014256791131487,1.6698765033342964
0,-1.1855314503602854,3.5676320168902134,0.60350755105248,3.5676320168902134,0.0,0.0,1.0,1.0,0.0,0.0,0.5150805995251913,-0.9306037094031034,-1.819405630540957,0.2235346323593571,-1.168231071869409,0.3328897261050524
0,-0.2904747289948181,2.030116603169505,1.2164847896725721,2.030116603169505,0.0,0.0,1.0,0.0,0.0,1.0,-0.5651815564213212,1.5979029732759316,2.437567151503808,1.0059978280809934,-0.0005273730288202216,2.44272543975038
1,3.960654106807625,1.8996789178476114,1.8996789178476114,3.0870561269525236,0.0,1.0,0.0,0.0,1.0,1.0,0.1247442346460852,1.839686656898072,1.1365220263424327,-0.767062158880466,1.3163065190687127,1.8571677166758054
1,5.463613101274522,3.6459440509009617,3.6459440509009617,5.590102581659548,1.0,1.0,1.0,1.0,1.0,0.0,0.04226279415213663,1.1642079864547143,2.470225026198654,1.487628210496802,3.2170681648663413,2.0288736149870665
0,1.3395840545115356,2.560782009862686,3.407623226587581,2.560782009862686,0.0,1.0,0.0,1.0,1.0,0.0,0.7729681327344833,0.9229395163820303,1.3789123506001442,-0.9009286787957285,0.11891401918764477,1.6780239258010434
1,4.831714138475298,1.8628660288326542,1.8628660288326542,3.9161314951041994,1.0,1.0,0.0,0.0,0.0,1.0,0.0662760937376436,1.2148236143599844,0.08648093880597302,-0.16460638611155387,1.0105223067260733,1.4903801605255338
1,4.239394227883439,1.358425477678697,1.358425477678697,0.3888236209297409,0.0,0.0,1.0,1.0,0.0,0.0,1.2935124509321587,0.27486923549009634,-0.5395438581791767,1.0755931802507364,1.4746259046138386,1.0451065025185182
0,3.636385047856839,2.7449161130175477,2.5624072713433663,2.7449161130175477,1.0,0.0,1.0,0.0,0.0,0.0,-0.3127852334750365,0.717758821466119,-0.2377476233837379,1.87627145009857,2.05053733815239,3.5273187085978295
1,5.609594084472332,4.699760129958768,4.699760129958768,5.464615435511259,0.0,0.0,1.0,1.0,1.0,0.0,2.046778626065636,1.393990008591739,1.786045973404026,0.7594582427070842,0.43071865887740857,1.7135184512172126
1,2.3766848594727374,3.197599377690833,3.197599377690833,1.950261669325887,0.0,0.0,1.0,1.0,1.0,0.0,1.3216247812959507,0.5797447559176934,-0.12105580588757658,0.24521016995303063,0.5914649093903662,0.18192271436912666
1,2.508318375951495,1.2567043901532018,1.2567043901532018,3.9137915172563145,1.0,0.0,1.0,1.0,0.0,0.0,-0.008245021447677026,0.12483757753755931,1.0531811494193313,1.1566619811240553,1.056274136381617,0.4279371325504805
1,-0.44218435047484805,0.878511345242313,0.878511345242313,0.5643134315704892,0.0,0.0,1.0,1.0,0.0,1.0,-0.8115726054560115,-0.2895976521877546,-0.6907361847749374,-0.547507407532249,-1.913191988065413,-0.2510065527112424
1,3.4886485484952203,1.9975924051950011,1.9975924051950011,2.337593829383017,1.0,1.0,0.0,0.0,0.0,0.0,-0.025706050297099492,0.7380016650671768,1.3417370341427874,0.07153439930870209,1.3818107916847922,-0.13771397431925037
1,6.4676909627212575,3.5673562783897848,3.5673562783897848,5.616726257831174,1.0,0.0,1.0,0.0,1.0,1.0,0.4347400729344181,1.5005192360155133,-0.7347064291490257,0.8316697761569262,1.4135344248499941,1.1958206451526432
1,3.376050879751036,1.3785123221441604,1.3785123221441604,0.3065154350756756,0.0,0.0,0.0,1.0,0.0,1.0,0.97907317611978,-0.8424768227948705,0.7751918602315526,1.4053556052220157,1.5021600089915887,0.7358331397573161
0,4.518237067975121,6.069233527006204,3.769800493652008,6.069233527006204,1.0,0.0,1.0,0.0,0.0,0.0,1.8932350969775205,0.6102520504884509,1.2646143548522373,1.1956214234189577,1.3191153557654078,0.4179894935463937
0,3.5798939866699855,3.4644111664615926,2.3298381636420613,3.4644111664615926,1.0,0.0,1.0,0.0,1.0,0.0,0.2728526404306642,1.0115336414881397,0.8265690107799009,1.9915725233858306,1.7452877466175831,-0.5072362821854275
1,3.1257572604858166,0.41560854944156866,0.41560854944156866,3.044453507682884,1.0,1.0,0.0,1.0,0.0,0.0,0.06043104850196951,0.16383220482326866,1.238161773045019,0.45367938782450623,1.7816154726113926,0.5236234037927626
0,3.0141348517802333,4.385372130899283,1.6497877217153407,4.385372130899283,0.0,0.0,0.0,0.0,1.0,1.0,2.167187784643271,0.11248920629230658,1.6019740097862416,0.252987500508063,1.0904982758818702,2.4799551747621194
1,2.781172541710383,1.2962630835744913,1.2962630835744913,3.208964589833718,0.0,0.0,0.0,0.0,1.0,1.0,0.9345266951660538,-0.7198057567017728,-0.523191978605928,0.6080156992902073,0.6243496029441424,1.211015922057125
1,0.32671994226495815,0.32144791775847537,0.32144791775847537,0.9986902827794448,0.0,0.0,0.0,1.0,0.0,0.0,-0.13507714106369428,0.2479358020147317,0.8672324694695228,1.0091242334096264,0.2535334106329794,0.8652706024778023
0,0.6931367477880627,3.1947286325562887,1.571236889416804,3.1947286325562887,1.0,0.0,0.0,1.0,0.0,1.0,0.19185924872185234,-0.8847572378877722,0.22258161470469967,0.1698789911137356,1.6965738496957914,1.7549907993864329
1,7.273893746401102,3.759052679325766,3.759052679325766,9.193946733940008,1.0,1.0,1.0,0.0,1.0,0.0,1.338266225166694,0.5672113909083485,0.4066156381897157,1.4253730745442903,1.0099614597232207,2.26632195559931
1,-0.8080882611065647,-1.5847505762277092,-1.5847505762277092,-2.807803766798637,1.0,0.0,0.0,1.0,1.0,0.0,-2.359419009136298,-1.672047881232193,-1.9238529178977135,-1.6378134699530156,0.7117425893042564,-0.6099589153826437
1,2.6149955293644744,4.331353237071954,4.331353237071954,6.882334919172186,1.0,0.0,0.0,0.0,0.0,0.0,1.7062229533742703,0.6780796481969283,-0.9347000999045458,-0.38679701954682866,0.1779331870573806,0.8282408349448106
1,6.859802779701974,4.187886670616777,4.187886670616777,6.278250315008663,1.0,0.0,0.0,0.0,0.0,1.0,0.8269243974860475,1.341603125371522,0.446654542710911,-0.14951348395251385,1.5496945394311457,2.9200437198560296
1,4.356735495735322,6.35113069204899,6.35113069204899,5.423615905662138,1.0,0.0,1.0,0.0,1.0,0.0,0.8558527023763569,0.9504464545182191,-0.15498237392876357,1.2465200372154523,-0.35364850947652604,1.1600209260948944
0,0.5397822661344462,4.883100684768657,3.29462089077266,4.883100684768657,0.0,0.0,0.0,1.0,1.0,1.0,1.2119284201131393,1.2197413021542514,1.2738357673790268,1.2633592968545622,2.2897021653489302,2.5131087153077587
1,6.204807231776915,5.1903930921648325,5.1903930921648325,4.631513508664046,0.0,1.0,0.0,0.0,0.0,1.0,1.1943411715544106,0.5427266694708229,0.12377579249305737,2.1099831092568326,1.4575507945217117,2.971402150077493
1,0.15965998549555738,-1.7801567594109202,-1.7801567594109202,0.5609155068621944,0.0,1.0,0.0,0.0,0.0,0.0,-1.6651472043305122,0.343360614336114,0.155041198391501,-1.7092748128569752,0.6864240727660134,-0.011292316664048618
1,2.072954704210345,0.2898347737385567,0.2898347737385567,2.4318728054784526,1.0,0.0,0.0,0.0,0.0,0.0,-0.010901458805550268,0.41032468234859576,-0.536903625103998,-1.4281419843325764,-0.011150516484967898,1.7265539846546725
1,4.381788361171756,4.097845483124351,4.097845483124351,6.174403389868999,1.0,0.0,1.0,0.0,0.0,1.0,0.4943665718439196,1.1594966598790997,0.4714609162107688,2.4969749837635336,1.9055221490816765,1.1317705449448219
1,5.770908840290529,2.1405975858339827,2.1405975858339827,3.7062965690791043,0.0,0.0,1.0,0.0,0.0,1.0,0.6143711905110725,1.4199465846433688,0.6512178501370671,1.0719391159634255,-0.592010693450957,0.47896206687889786
0,-0.9925195102013503,-0.1372343321240287,0.12495229614162273,-0.1372343321240287,0.0,1.0,1.0,0.0,0.0,0.0,-2.154370760756263,-1.0401590606100903,-0.9554606718805998,-1.1589772533887917,0.21782910409991596,0.2823542210839922
1,6.029321693284159,3.5508595427709926,3.5508595427709926,6.272108492470014,1.0,1.0,1.0,1.0,0.0,0.0,0.1903284286239737,2.077023935948929,2.66619933089518,-0.0935302338044609,1.664630494686775,1.5799469769770358
0,2.503146586030547,2.372454127635518,2.2158822107379175,2.372454127635518,1.0,0.0,1.0,0.0,0.0,0.0,0.3332677044093919,0.628575482962279,-0.15799270290679868,-0.6882275405426967,2.3048665850836585,1.26266644118009
1,3.363248210703026,2.647202841817097,2.647202841817097,2.4262190808064537,0.0,0.0,0.0,1.0,1.0,0.0,0.08993022671530004,0.9657140687844663,0.7748680376021907,-0.1833016978781684,1.7906111239630351,1.9865758599271508
1,1.500844866231732,0.23761016612903718,0.23761016612903718,0.09376249213810595,0.0,0.0,0.0,1.0,0.0,0.0,0.5471251941347253,-0.3101420552888252,0.4665432260008602,-0.44587549178644537,-0.025409333529651468,0.8375212727027691
1,2.5157561383765357,1.795857396372275,1.795857396372275,4.307686983417507,0.0,1.0,1.0,1.0,1.0,0.0,0.06968990458372876,-0.06794244954736095,-0.20061911409390232,1.8613334470481924,0.9734442409846142,0.96565204167875
1,0.495555211574203,-0.9831696121614617,-0.9831696121614617,-0.15657766488979707,0.0,0.0,0.0,0.0,0.0,1.0,-1.1382564516766949,0.11333273682249656,1.1535713990948027,-0.12565980729661475,1.0824587379180326,0.9029070337216459
0,2.1833898875326274,5.263278772580177,4.255165505230659,5.263278772580177,1.0,0.0,0.0,1.0,1.0,1.0,1.689402742230228,1.452612346402001,0.996936573233622,0.4890864560043298,0.6761124319431174,0.20340469415623297
1,5.628144265539712,3.298574976014362,3.298574976014362,5.809395149032512,1.0,0.0,0.0,1.0,0.0,1.0,0.8196890804306585,2.3812256770994185,0.6187790770799858,-0.25688294559714264,0.5369600937407633,1.7806662338027794
1,4.456933238593727,2.9938804459201203,2.9938804459201203,4.557586904075462,0.0,1.0,1.0,1.0,1.0,0.0,0.6495812881565213,1.166978026162472,0.5569599494332134,0.7442380246414884,-0.9950738102748551,0.5398980105652323
1,5.038547171896792,2.1402370119284857,2.1402370119284857,3.766095107250306,1.0,0.0,1.0,0.0,0.0,0.0,1.4216060205769265,0.1868484481568583,1.298176425216088,0.9009931136517202,-0.7773713094957111,1.9983839967410768
0,3.4879703787616894,4.709684664444325,1.338311609662395,4.709684664444325,0.0,0.0,0.0,0.0,1.0,1.0,1.3084603121794045,0.09619261611755214,-1.0753412119494077,0.5968079649135231,1.9903945173190043,-0.21155419732333192
0,4.134781257654098,6.772104921603915,4.4116990755409216,6.772104921603915,1.0,0.0,0.0,1.0,0.0,0.0,1.4903525821392976,1.9158035134634483,-0.5771024350670211,1.3624741756497007,0.9086013946968473,1.0228405340336373
1,2.555100236244498,0.6639698733247157,0.6639698733247157,3.7894582694533083,1.0,1.0,0.0,0.0,0.0,0.0,-0.7123025907539289,0.9444145730104708,-0.7404003984494918,-1.0629107096471673,0.33639224107385246,0.35340718033385243
1,6.316830382823285,4.632462532667774,4.632462532667774,5.664475635309067,0.0,0.0,0.0,0.0,0.0,0.0,3.2362684480551387,1.0021481578129579,0.8878371606305713,2.364052058719957,2.353025502205438,1.4799461284798279
1,5.7731038161142765,2.888331858090507,2.888331858090507,6.649007092334996,1.0,1.0,0.0,0.0,1.0,0.0,0.5613261033808609,1.7469514960974661,0.18378781041706782,-0.4796279560238482,2.116824720210561,-0.31067111124297364
0,-4.522525389526517,-0.2592673606311583,-1.4379727472850052,-0.2592673606311583,0.0,0.0,0.0,0.0,1.0,0.0,-0.4709954531896424,-1.129278504571952,0.546478989929277,-0.4919611470645475,0.3460076199755927,0.4315349019956368
1,6.067048229362556,2.542009919625772,2.542009919625772,6.506235076373525,0.0,0.0,1.0,1.0,0.0,1.0,1.7048455324346958,1.6824719721271777,2.1709748990148405,1.1198303409152803,2.3051357172464275,3.0556267858624198
1,-1.6789001997137356,-3.421709119031317,-3.421709119031317,-1.1825120240557931,0.0,0.0,1.0,0.0,0.0,0.0,-1.085278448147711,-1.1971624703364263,1.3907553301701756,0.31433199374969145,-0.09807677412187643,0.4903198945496302
1,0.9906465832708438,0.5341357396908015,0.5341357396908015,0.971293419660882,0.0,1.0,0.0,0.0,0.0,0.0,-0.09748350435257136,-0.4479334474100256,-0.3525590421616749,0.11965502110145743,0.10335500723510005,0.6031827497808999
1,0.703633242089617,1.9855061265647453,1.9855061265647453,2.796501686323429,0.0,0.0,0.0,0.0,1.0,1.0,-0.1318675221079154,1.0849967866389258,0.34912498907292844,0.4048359788806088,-0.5487324393506583,1.2495654457512773
0,-0.07091969783755492,0.44679487635781234,-0.03481823616481089,0.44679487635781234,0.0,0.0,0.0,0.0,1.0,0.0,-1.1370171009100727,0.4889083804430887,0.283460614076948,0.45219715985003445,1.1652238123934198,1.8857702232527447
0,3.995734956387182,5.208144934579468,5.639212808633069,5.208144934579468,0.0,1.0,1.0,0.0,0.0,1.0,2.0847142099190314,1.1167243412012744,0.1747460155361345,-0.2581746252122138,1.4262682276165286,1.3319003375962084
1,6.08298495609912,3.322302918699408,3.322302918699408,6.550956426548898,0.0,0.0,1.0,0.0,1.0,1.0,1.3717802077492012,2.3419780231927776,1.02802234939473,1.034254215431849,1.2503886892061504,0.9358744986547852
1,3.0352863196360063,0.755744307819377,0.755744307819377,2.7560409891156543,1.0,1.0,1.0,0.0,0.0,0.0,0.25334735866091085,-2.560275468289019,-0.6633046512659906,0.0698633634411967,-0.49041207346362903,-0.36604860715333354
1,8.015259638409207,3.771892868945624,3.771892868945624,7.922110524318613,1.0,1.0,1.0,1.0,0.0,0.0,1.333880865987688,1.2345303354447696,0.6102780361922848,2.6982089379141825,1.2111445251914463,2.845765599825664
1,4.440790476736451,2.197188517129653,2.197188517129653,5.462106570164671,0.0,1.0,1.0,1.0,0.0,0.0,2.0109730838278974,0.6664531954375219,2.732243241168531,2.204422275834631,2.1916531041191885,2.1314842561097542
0,4.064206180381649,4.821022609253277,2.8253751002069833,4.821022609253277,0.0,1.0,1.0,1.0,0.0,0.0,0.6744019112160139,1.6439417705762804,-0.962943946111424,1.4700780527792854,-1.2073262422748892,0.9658631273594931
0,1.1510299244035647,0.1456709257566755,0.3244753390834044,0.1456709257566755,1.0,0.0,0.0,0.0,0.0,0.0,-0.49256835200679694,-0.38142774724364037,-0.7408530429072091,0.012888610899616737,0.4011665532891959,0.06920388617887008
0,2.3936478921567304,4.4940448986156625,-0.0811453009292511,4.4940448986156625,1.0,0.0,0.0,0.0,1.0,0.0,0.03881066816012568,2.0962568546159686,2.8591104004745187,1.216263953452407,0.5847183697258567,2.3957664195195925
1,0.43723265049060034,2.1059845998067983,2.1059845998067983,1.197971847854213,1.0,1.0,0.0,0.0,1.0,0.0,-1.2370049688294456,-0.4186843865562079,-0.08688378743563385,0.16731525831208371,0.03011194458599431,0.854336744709994
1,3.783770927547001,1.369248050859693,1.369248050859693,1.9922023314947457,0.0,0.0,0.0,1.0,1.0,0.0,0.7076125775371255,-0.3440388233044669,-0.9255964774696599,2.162795925731147,0.7778871105288082,0.7998265285471335
1,4.405153217590987,2.868419769095504,2.868419769095504,3.43933585485903,0.0,1.0,1.0,0.0,0.0,0.0,1.6262373488997643,0.48322611200209026,1.4372944519243047,1.470428305953714,1.2290695742027211,1.24001496207425
0,0.9396150779889816,2.3606209038055996,-0.5907527917341884,2.3606209038055996,0.0,1.0,0.0,0.0,1.0,0.0,-0.03277506778349493,-0.8652435717145774,-1.1935464945832015,-0.27350558222111376,0.9873791312320641,1.6444725104516058
1,5.510800344867772,2.8322883765221594,2.8322883765221594,5.5445480866747205,1.0,0.0,0.0,1.0,1.0,0.0,0.7193907536821562,0.7280405886151324,0.38190927756090565,1.645252533058825,0.8047733911352742,1.6909643729112462
1,1.4027574422650155,0.3270047990849341,0.3270047990849341,2.667030588511031,0.0,1.0,0.0,0.0,1.0,0.0,0.2723490127239586,-0.4128195481971042,-0.4112104417776523,1.496953437096811,1.095645213099158,-0.37064108984699695
1,5.419651852315484,3.5877166207772833,3.5877166207772833,5.719496677442544,1.0,1.0,0.0,0.0,0.0,0.0,2.0215491887625014,-0.47405943869158773,0.4134229828320346,-0.604638133979241,2.6893289983912703,0.7314078300364513
1,2.089296036933298,0.40718603755490357,0.40718603755490357,0.8448844732598506,0.0,0.0,1.0,0.0,0.0,1.0,0.14992598931689138,0.5293083504492521,2.2023606812007612,-0.7190242231140429,0.9310303240574902,0.9179517600008635
1,3.9297300242235385,-1.8253187399210833,-1.8253187399210833,1.1687185475422437,1.0,0.0,0.0,1.0,0.0,0.0,-0.02978571810211139,-1.1159979595779561,-0.623545792492415,0.46965920310922216,0.38909064646178293,1.0450447861537628
1,2.393458037838267,1.0648602974798544,1.0648602974798544,3.1040502566979087,0.0,1.0,0.0,0.0,0.0,1.0,0.7094602346121383,-0.38694739728688277,-0.864808053551803,-0.13862243161734178,-0.24395453337829887,0.6578703123825139
1,3.00780378574907,0.8599079045051206,0.8599079045051206,1.6533038825343114,1.0,1.0,0.0,1.0,0.0,0.0,-1.9294444691202166,0.6642425748631681,-1.666610376244317,0.6134638167770889,-0.6957829172535859,0.5683337374095452
1,3.6733955515557923,2.6026887961883935,2.6026887961883935,3.039774616333365,1.0,1.0,0.0,0.0,1.0,0.0,0.6401228750261099,0.9962181734121309,1.1776764347472506,0.23855614623583704,1.8666713293311692,-0.40832553143676975
1,1.6226410039850943,0.3234537097592198,0.3234537097592198,2.627689732625643,0.0,0.0,1.0,1.0,0.0,1.0,0.7147666130317282,-1.1495754273480185,0.6620570407172452,0.21989070449102832,-0.1638639411143996,-0.8404643153839932
0,5.490435081161065,4.940109417903246,3.05039128811887,4.940109417903246,0.0,1.0,1.0,0.0,0.0,0.0,-0.2748662890007789,2.4144212463480854,1.3128999489345508,0.025810589200999767,1.706055668442707,1.770312825794465
1,4.253462043414194,5.045887677268325,5.045887677268325,3.278134566574403,1.0,0.0,0.0,0.0,1.0,1.0,1.4644481100389743,-0.6552685612547215,-0.8135728071604817,-0.3112251810760701,1.0205710447083247,1.4145442868998888
0,3.553347893901445,7.657490401662656,3.8133996190422597,7.657490401662656,1.0,1.0,0.0,1.0,0.0,0.0,0.9000115638383529,2.4062433112042063,-1.143875506815001,-0.03213912466832669,0.6050905140154863,2.3588446829582996
0,2.3966912197059553,4.109787488089646,3.903811929032576,4.109787488089646,0.0,0.0,1.0,1.0,1.0,0.0,0.6654097246946,1.6637126548363832,0.9280433165540891,0.3255341071441817,0.1457956211690814,0.3762286908292416
1,2.7983576271850077,-0.8993818990670963,-0.8993818990670963,-0.4676079203058179,0.0,0.0,1.0,0.0,0.0,0.0,0.46226864812577345,-0.019018629446936552,0.5159280763072396,-0.5343583000246763,1.2981711864051477,-0.49573501894696514
1,7.079609788498792,3.8826580287639167,3.8826580287639167,7.878844921369042,1.0,1.0,0.0,0.0,0.0,0.0,1.1803121541770012,0.7218943210129447,-0.1356773088729777,0.21018161144439718,1.3235951569154978,2.880485201353218
0,3.976207436937105,8.348275845972228,5.539738435616257,8.348275845972228,0.0,1.0,0.0,0.0,1.0,1.0,2.234373697357439,1.5120259228375075,0.32527782536819,2.3645404820453138,2.11364954265121,2.2346904609491833
0,2.3023778131970096,4.482042340149954,4.023353461594757,4.482042340149954,0.0,1.0,0.0,0.0,0.0,0.0,0.4055149314527122,1.6089425678370466,-0.8455655698638433,0.3444423296751058,1.1280996753788375,2.692041304880959
1,6.256357623389695,4.093529500157368,4.093529500157368,6.480014633981779,1.0,1.0,0.0,0.0,0.0,0.0,1.092913797813975,1.1602253670281073,1.1669559276225203,2.615643489275667,1.6728292758363652,0.8524989852585765
1,4.460781609706046,3.425308998898902,3.425308998898902,3.7572360637749753,0.0,1.0,0.0,1.0,0.0,0.0,0.28753908090757274,1.6192349044001846,0.032500850814560445,1.7118971426141631,2.432431299107428,1.4129509383104346
1,1.617563579111431,-0.036074713437517225,-0.036074713437517225,3.9519964815616113,1.0,1.0,1.0,1.0,0.0,0.0,-0.5004234609421356,-0.18846328654676636,0.27196083930340686,-0.008943785279980965,1.6232743907238616,0.2987496555003304
1,4.686880549002191,3.4113233731500725,3.4113233731500725,7.859937717627682,1.0,0.0,0.0,0.0,0.0,0.0,0.2061927483500896,2.8424757207150324,1.8576107661459824,0.4224643862139254,2.443571161950703,0.28286523363788363
1,0.05369103298804234,-0.3929516595510596,-0.3929516595510596,0.5094555603362466,0.0,1.0,0.0,0.0,1.0,0.0,-0.3945477822923329,-1.110799108703756,-0.3453392656926063,0.8476123803767687,0.03597901972309736,-0.14177407865753788
1,4.638546121903355,3.405633534590703,3.405633534590703,3.3375715189027426,1.0,0.0,0.0,1.0,0.0,0.0,1.668818834643007,1.7870005266309448,3.174679197937208,0.19531780363126677,2.16617119048193,1.7444712240250344
1,2.6256222471031694,0.3909907386334921,0.3909907386334921,3.268333630414845,1.0,0.0,0.0,0.0,1.0,0.0,0.5868348809942497,0.9276748955873391,1.350204976871543,0.4373184769165709,2.0377759965792004,0.5765738080462691
1,1.069369341081651,0.06061525393416223,0.06061525393416223,0.5639117754689554,0.0,1.0,0.0,0.0,0.0,1.0,-0.8431876885258172,-1.604065823381712,-1.7813098270312526,-0.6244810340128242,-0.4988860353402833,0.5402356834939688
1,4.8076336498035515,3.3588225539889116,3.3588225539889116,3.7818057042682094,1.0,0.0,1.0,0.0,1.0,0.0,0.8485036477900805,0.5496593221294549,-0.12249441396343708,-0.04519141637012036,1.3084985378580105,0.36887843971569567
0,4.153703823384733,6.864890169556419,4.202929354675469,6.864890169556419,1.0,0.0,1.0,0.0,0.0,1.0,1.5386513806511237,1.135526351268486,1.455454183669913,1.2555274999719699,3.1549959725272885,2.0283743898695574
0,2.439700130017407,3.0178393146053493,0.9393351785600996,3.0178393146053493,1.0,0.0,0.0,0.0,0.0,1.0,2.2125047984959805,-0.9588049316858258,1.0923574279402308,1.3835983156426073,1.5951246063781452,1.1368134462325021
1,4.251483687493631,2.915411633532197,2.915411633532197,4.5551413479178064,1.0,1.0,1.0,1.0,0.0,0.0,-0.5785398167510809,0.9181912866105508,0.08978592015356068,0.6440290878901223,-0.6942849874316201,0.44311814022168905
1,3.437184350622853,3.391006311069045,3.391006311069045,3.7382838385265944,1.0,0.0,0.0,1.0,1.0,0.0,0.8380785247872453,-0.09746506897061202,0.047129586329573536,0.5025773432740092,0.21642838636803408,0.6822854837035159
1,3.996230339018143,1.2298895262914067,1.2298895262914067,3.2612636533393706,0.0,0.0,0.0,0.0,0.0,0.0,1.2122819269322334,-0.40456990815372995,0.6238406196393501,0.8793308096178863,2.6506835148596153,0.8570669362644815
1,4.87189124182219,3.871220279364021,3.871220279364021,4.923994811045522,1.0,0.0,1.0,0.0,0.0,0.0,1.244827986421677,-0.011840524648476736,-0.30149727497970136,1.497410426526677,1.981594043729063,-0.3362437783190284
1,3.1073448346794312,1.6804562584945912,1.6804562584945912,3.7216318392713443,1.0,0.0,0.0,1.0,1.0,0.0,0.31108675929920426,1.02326614384974,2.5557345124436712,2.7205939860238266,1.1146984349254487,0.026487423435578417
1,3.5907847872281384,3.0025710765607396,3.0025710765607396,4.23169803870286,0.0,0.0,1.0,0.0,0.0,0.0,0.7375793059604816,1.6671489291061168,2.0049648938554228,0.2198349160200304,0.2811453176600819,1.070777632108482
0,0.962340565548844,-0.43986501644637777,-1.8798159845408804,-0.43986501644637777,0.0,0.0,1.0,1.0,0.0,1.0,-1.5028189144130772,0.3913756805031604,-0.20191655998575309,-1.2452240526065423,0.11389847505287054,0.8954761930793862
0,6.567252898645335,9.091849756707925,8.985395499795159,9.091849756707925,1.0,1.0,0.0,1.0,0.0,0.0,2.9676574255677117,1.3303437173143355,-0.0823637658921873,1.883843307628893,0.12215216728632838,2.6566647349561667
1,3.1559488230041337,2.6423485627082717,2.6423485627082717,2.4246515037099745,0.0,1.0,0.0,1.0,0.0,0.0,-0.16748212429525766,0.00395248296695716,-0.022144935569948676,0.6498002554119698,1.5375550688586377,2.1507498177976565
1,6.019354394830656,5.901747433830778,5.901747433830778,7.0450067831041805,1.0,0.0,1.0,0.0,1.0,0.0,2.4580665927964747,1.0028778496388613,0.2551960381771434,1.5565378392731586,1.2577670119746431,1.7348823918072995
0,4.33491201252323,8.489375298069818,5.764839781291513,8.489375298069818,1.0,0.0,0.0,0.0,1.0,0.0,1.90932223044889,1.7780021691110668,0.2680336302202231,1.9664577571313884,1.4745759726249539,1.6840219389699622
0,2.235368627344294,4.764328578100415,2.39207661030815,4.764328578100415,0.0,1.0,0.0,0.0,0.0,1.0,-0.35776019943360704,1.5440818118576185,0.2799153389294968,1.0266488213652996,1.4852522690011813,0.8013105759049708
1,4.213480444364294,0.6315375758986819,0.6315375758986819,1.6712716385239268,0.0,1.0,0.0,1.0,1.0,0.0,0.5356875962173788,-0.37644479522238383,-1.063327563961211,0.42897223248769345,-0.7116780868277073,-0.1772640682082156
1,4.778738327243271,1.076249877320636,1.076249877320636,4.110101936708782,1.0,1.0,0.0,0.0,0.0,0.0,-0.08506108108593191,0.724923532772074,0.6934451921907662,-0.08373973692395076,1.0716597979636369,0.9595667136869548
1,3.203147891702358,1.586615657189574,1.586615657189574,2.5540934264953914,1.0,0.0,0.0,0.0,0.0,0.0,-0.6052847895188045,0.22456137317870611,-1.2663773462546821,0.4255968335564731,1.3469723575582249,1.5335525224798399
0,3.9966661507591823,6.617587864956834,3.7930568707150227,6.617587864956834,1.0,0.0,0.0,0.0,0.0,0.0,2.2669313506168978,0.9782618725660205,1.4441950834137982,3.2250142887941853,1.0104528181837165,1.3889192599840845
1,5.642805982832916,5.476045348582485,5.476045348582485,4.112748058079014,1.0,0.0,0.0,0.0,0.0,0.0,0.3887153661669688,1.6538328674111777,-0.0924896983243979,1.3642161447310501,0.1944748938531401,-0.099434080775465
1,2.2111363467987752,3.064084987196325,3.064084987196325,4.712259641303354,0.0,1.0,0.0,1.0,1.0,1.0,0.8109084985040724,0.06713057332206696,0.3964768114902508,0.16290661020656694,1.3398001324320787,1.3651648403706402
