1,1.2871768808227158,-0.37619243866897456,-0.37619243866897456,1.1319656364364339,0.0,1.0,0.0,1.0,1.0,0.0,-0.12102303630580782,-0.1505488872934616,0.0608098603085544,0.9667293929490347,0.16149045431460066,-0.9444252242118084
1,7.387818493874565,4.169323581938178,4.169323581938178,6.185125282387761,1.0,1.0,1.0,0.0,1.0,1.0,1.861466650648802,-0.04344312261294625,0.43173752206309546,-0.739583833618151,1.4301989864325364,2.027371535183871
1,4.6433409340879805,2.4053311959873747,2.4053311959873747,5.056644107560009,0.0,0.0,0.0,1.0,0.0,1.0,1.607697683573113,1.5579915900258703,1.7335467775594102,1.1715731270545782,0.7630388752092014,3.422298451751317
1,-1.0252522568568732,-1.3834743384746155,-1.3834743384746155,-0.8549392894809699,0.0,1.0,1.0,0.0,0.0,0.0,-2.4953722061822443,-1.2955938100252533,-0.4500852727928324,0.3002492222634073,-0.0632289907233008,-0.9819962561459159
1,1.8526960228644922,2.0347558217263146,2.0347558217263146,-0.05929029046702716,1.0,0.0,0.0,0.0,0.0,1.0,0.957696320090775,-1.0747841810890293,-0.7753227299882504,0.10328172374104533,0.6119476544749509,0.39280647608237657
1,4.416567928031425,1.351176737832186,1.351176737832186,0.27995774686229735,0.0,0.0,0.0,0.0,1.0,1.0,1.1586191532249035,0.6626722488094726,-0.020991531113934037,-1.2672828156497171,0.3642402917073998,0.2511808893662342
1,4.218520050018337,2.5830105899904505,2.5830105899904505,4.453704258503555,0.0,0.0,0.0,0.0,0.0,0.0,0.818130652803367,0.3848270700262162,0.42958567970897366,1.1941157576109898,2.428129790622079,1.565006887539092
0,-0.07779230954462146,1.3157197325701433,0.5543019791299733,1.3157197325701433,0.0,1.0,0.0,1.0,1.0,1.0,-0.31682291226560877,-1.4300989913031628,-2.2543364229749594,0.4026147523576805,1.3529322855101222,-1.4806280359813717
0,0.058364625960311445,2.6021228614560408,2.2663835138184663,2.6021228614560408,1.0,0.0,1.0,1.0,1.0,0.0,-0.6001931287293659,-1.0855950724936045,-1.5001796437079886,-0.6010779492961582,-0.9672123500434343,0.0931422782563307
0,2.4215212276878417,3.5582193937927373,1.2145249789589883,3.5582193937927373,1.0,0.0,0.0,0.0,0.0,0.0,-0.11637797361279846,0.9093769925630292,-0.10303239666233299,-0.4276288717355854,-0.059271044362667086,0.47163802687050005
1,2.470975031611041,1.1039633326914573,1.1039633326914573,2.3469135485233714,0.0,0.0,1.0,0.0,1.0,1.0,0.3489644764303312,0.4203087497609786,2.0900253798275434,-0.31456298608610744,0.030417791287258855,-0.2290570150658099
1,3.9159281259668384,2.665945897310813,2.665945897310813,5.679379211925616,1.0,1.0,1.0,1.0,1.0,1.0,-1.4566645100955835,0.5787669670396292,-0.7611752668220976,1.3774727535417868,-0.929066499373929,0.5785786171445031
0,-0.25843736823799335,1.3111911039824178,2.653168452375858,1.3111911039824178,0.0,0.0,0.0,0.0,0.0,1.0,-0.1878668927152068,0.986151500958786,0.4985452012841415,0.17473608816600433,0.5390646136112307,-0.19407424493237385
0,-0.9343646991286627,1.344681553831831,0.22618543505296312,1.344681553831831,1.0,0.0,0.0,0.0,1.0,0.0,-0.31344117120443876,-1.0620143160032933,-1.1637567576168,-0.20764093081515844,0.8314952365611461,0.007167066597538019
0,-2.6053274855568,-1.6452280887690156,-3.1426780576700697,-1.6452280887690156,0.0,0.0,0.0,0.0,1.0,0.0,-2.2133874943579865,-1.803539695021667,-2.61704066712809,-0.004815532546913998,0.6686058261199233,-0.3687018786580838
1,4.897661653717529,2.9158849444155632,2.9158849444155632,5.357304321336543,0.0,1.0,1.0,1.0,0.0,0.0,0.7304332724352992,0.7838645116503575,-0.22333280995353355,1.4739924045319235,2.374226938992904,0.637001038093069
0,2.737073453642154,2.6497240439499756,2.092216331002938,2.6497240439499756,0.0,1.0,0.0,1.0,0.0,0.0,0.11359745144484468,1.152823285545235,0.11161832636722306,-1.2932661088778237,-1.7858026305119896,0.40650664469557624
1,4.452791742939695,4.901034384802703,4.901034384802703,6.271069854191442,0.0,0.0,0.0,0.0,0.0,1.0,1.590014861708148,1.9548096913527406,2.7568446974049,3.164453354191463,0.7123885219597421,2.1642159582425626
0,0.16570733559374162,1.3934561162760473,0.857183816395343,1.3934561162760473,0.0,1.0,1.0,1.0,1.0,1.0,-1.0166167829413133,-0.7585755662060578,-0.5081804333994867,-0.6924790212013757,0.5311556046782518,-1.2526583951664456
0,3.342987379566954,8.02709832617622,5.989066728129954,8.02709832617622,1.0,1.0,0.0,1.0,1.0,0.0,1.7731102835473929,1.546670157234374,0.6748862220464322,0.7453385663111546,1.834948736623185,-0.6072899789419606
0,1.1306478807815274,2.6836339683198425,-0.5577953540224972,2.6836339683198425,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361531716783279,0.7673755310517328,-0.48416049303656666,0.403832108456331,0.5729307333818413,-0.7432748233571144
0,0.299829325691801,-0.1890462285578562,-0.7918979674445222,-0.1890462285578562,0.0,0.0,0.0,1.0,1.0,1.0,-1.0402836385304899,-0.1910158893873547,-2.4613554542786082,-1.1504377109719486,-0.6015434013977385,-1.2719066226232538
1,0.13760321315300117,-1.3430239944398723,-1.3430239944398723,1.6402795517206425,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828709715261747,-0.7554433519993796,-2.3193098985840184,-1.456339194513813,-2.381197903587136,-0.5342395382572172
1,0.4515452602356478,-1.7862189324881974,-1.7862189324881974,0.5737877720078284,0.0,0.0,1.0,0.0,1.0,0.0,-0.39624496728488146,-0.7268310947501432,-0.5161187387089624,0.7531960613509984,-1.4005402928904644,1.1785219985426336
1,1.9489741864192505,1.6356965004613147,1.6356965004613147,5.238376570649427,0.0,0.0,0.0,1.0,0.0,1.0,0.7469375409075735,1.1865898142372604,1.5403436511799753,1.6516427637687956,-0.41726215385523835,1.6239538285669486
0,0.9189664998594471,2.0872203803440725,0.7805993462324052,2.0872203803440725,0.0,1.0,1.0,1.0,1.0,0.0,-0.06584535629638279,1.0062628086018357,1.447028606032934,0.5814486828803711,1.9195660539423216,1.0850466263377958
1,1.1453823191728754,-0.40169251415673757,-0.40169251415673757,4.039795914942256,0.0,0.0,0.0,1.0,0.0,0.0,0.5409775106131555,-0.6641983438526388,-1.6428200033549525,0.6177863851321523,-1.9644454902720383,-2.2391259498752856
0,0.1995005143809425,0.8931275466604768,-1.629045776111744,0.8931275466604768,0.0,1.0,0.0,0.0,1.0,0.0,-1.3548336349958845,0.6848731824578836,0.633570904619774,-0.00696348210163833,0.33986602196287735,1.3511524223760614
0,-1.2800023199349637,-0.6237340044736465,-1.5890302881205445,-0.6237340044736465,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482010275279921,0.37821978737309303,0.5298162265554461,-1.9638608275403904,-1.5686689614639675,0.006019931612837759
1,-1.7689363615095939,0.0882368271702019,0.0882368271702019,0.4833945882268763,1.0,1.0,1.0,1.0,1.0,1.0,-1.6350923488311777,-1.1056937647629426,-0.2449310122786275,0.04349019315799857,-1.5083578578365013,0.23264377401554726
0,1.959248433733252,3.405581433013953,0.983736135336927,3.405581433013953,1.0,0.0,1.0,1.0,0.0,0.0,0.27855414908989856,1.0321962426885378,1.0033514746702419,-1.02191847209686,-1.0752080649764288,-0.08771072597415999
1,2.3832951212926528,2.257079700381261,2.257079700381261,3.7647171136010433,0.0,1.0,1.0,0.0,1.0,0.0,1.2336434606605597,1.3660166133009612,1.6427786816753418,-0.833500250534841,1.2726572703187327,-0.08194550345627816
1,2.3972256475328715,-2.278526157766766,-2.278526157766766,-0.047652314570511445,1.0,0.0,0.0,1.0,1.0,1.0,-1.007795307685392,-0.9407488384743741,-0.5911365419849111,0.6299797440583862,0.8782582426193483,1.6020503103000394
1,4.681973296932947,2.022871082306227,2.022871082306227,2.800415972199264,0.0,0.0,0.0,1.0,1.0,1.0,0.4714667542675064,1.3749089655499858,-0.17095374531461827,1.3308330742339767,0.7087559940161544,0.49628629885399306
0,-0.5552575404397484,1.1703984684154334,-0.36179448535472075,1.1703984684154334,0.0,1.0,0.0,0.0,1.0,1.0,-1.5614319234182272,0.6211003603172276,0.7534389253814258,-0.7050754185745369,-0.8228392818264679,0.010472781279220647
1,2.922504837064757,0.41742329508163234,0.41742329508163234,3.6151031987686792,0.0,1.0,0.0,1.0,0.0,0.0,1.3786560756542168,-0.10954899719239897,0.7263019852728989,-0.7047741337921651,-0.4250225051146614,-0.4500538422623139
1,4.955309646773839,0.7531845121205643,0.7531845121205643,3.2505008715585064,0.0,1.0,1.0,1.0,1.0,1.0,1.7385803121520471,-0.8444095453782244,0.20997950202996385,1.29047991664362,-0.23604396849362597,0.022266358971825717
1,3.9320800419723856,2.7019480251472374,2.7019480251472374,6.1239108693049635,0.0,1.0,1.0,1.0,1.0,0.0,0.13880403874724936,-0.47577472216670064,-1.7141560972584495,1.6306212338814736,-0.6437580915271452,0.6077774483334704
1,-0.3894825214090848,-1.747408334002077,-1.747408334002077,0.5110634939920845,0.0,0.0,1.0,1.0,1.0,1.0,-1.5870187986597328,-0.8929056512703681,-1.9306621820531966,1.6722622959630669,-0.7492167421774238,-0.5773665220441551
0,1.5567772900561514,2.6135258909608505,0.07836655286264282,2.6135258909608505,1.0,1.0,1.0,1.0,1.0,1.0,-0.9163715553895212,-0.2784432380775899,0.7432770327441146,-0.3918989039217218,0.07808339885366083,0.2613485497402073
1,2.6747921150801264,-0.5280173214791517,-0.5280173214791517,4.898347812615091,0.0,1.0,0.0,1.0,0.0,1.0,0.16648005594107482,-0.10542652065730024,-0.4416168841575909,1.4763218018430697,-0.7229158720555635,-0.4950743444271367
1,2.726958990893339,1.9416165025397443,1.9416165025397443,2.368289320307173,0.0,0.0,1.0,1.0,0.0,0.0,0.756932904204171,0.612612466287742,-0.6401287985454712,-0.7938441599774113,-2.4510844046454405,-0.4222796438951157
0,0.4587035381738839,2.4090982480849004,1.3590607135243509,2.4090982480849004,0.0,1.0,1.0,0.0,1.0,1.0,-0.3243264501181365,-1.1858223832225536,0.6321588523149119,1.0457937245177722,0.22456820573322595,0.02913275780780266
0,-0.8196939039438254,-1.458524190625971,-0.4661454886247137,-1.458524190625971,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102770440705153,-0.8737706495372736,-1.818344438812312,-0.5884039233504226,-1.643553131954592,-0.1234642835790507
0,2.751508276673947,4.373701576581271,2.873858748826475,4.373701576581271,0.0,1.0,1.0,1.0,0.0,1.0,1.607900495293864,-0.5594796334429492,0.6006462210295264,1.324560892335529,1.1694726732671874,-0.0945340292325661
0,-2.7262897353654876,-0.2558127692059965,-2.296208957830861,-0.2558127692059965,0.0,0.0,1.0,0.0,1.0,1.0,-1.2799539930403503,-1.5159195723074759,0.6095304125567944,-1.4290132688585633,0.3339171471983641,0.9083842178761494
0,0.9187675462592462,0.6850165775234354,-1.158876517008822,0.6850165775234354,0.0,0.0,1.0,1.0,0.0,1.0,-0.5631125036284688,-0.35860164142929,-0.8603485624439496,-0.11994992314291536,-0.3256709225835154,-0.8269315478855537
0,3.064061261643823,3.946921235888108,2.242437667476361,3.946921235888108,1.0,1.0,1.0,1.0,1.0,1.0,0.04430339644727698,0.42307517665785827,-0.8132205294826611,-0.7256741242304554,1.2875111523310496,-0.23992276515161112
1,2.1895754242258962,-0.43999628887537623,-0.43999628887537623,0.05301397024254584,1.0,1.0,1.0,0.0,1.0,0.0,-0.3096870601729071,-0.9886388464209395,0.572146067444862,-0.4316409462096842,-0.47397869585411045,-0.5864225669689594
1,5.233529539301897,0.030323945093029714,0.030323945093029714,7.023990774915001,1.0,1.0,1.0,1.0,0.0,0.0,1.1824516071535536,-1.6530643365636368,-0.10737624331568082,0.33487701189305363,0.5432732331729682,0.09775545949764661
1,3.072947963455978,2.311105915292802,2.311105915292802,0.4658507038431161,0.0,1.0,0.0,1.0,1.0,0.0,0.7035235554652596,-0.18564793774238486,-0.6379353490569579,-1.7403942344300336,-0.5364326134844061,-0.817309563333319
0,-3.045624056123567,-0.23186795037138208,-1.8210299929384535,-0.23186795037138208,0.0,1.0,0.0,1.0,1.0,1.0,-2.375788674600249,-2.583669415480223,-0.4894299659085747,-0.042165145573695495,0.2754378749035005,0.6316065006088492
1,3.356157514870818,0.956654332455253,0.956654332455253,2.2054200081037036,1.0,0.0,0.0,0.0,0.0,0.0,1.554125586644265,-0.49424321841055446,1.3281820763877026,0.35310314500816276,-0.51624387632449,-1.1624865561572073
1,3.9098446773613356,5.074633511123601,5.074633511123601,4.48328128435866,1.0,1.0,1.0,1.0,1.0,1.0,0.23408654176508584,0.17130626798692272,0.15592838222193872,-0.5688744973915013,-1.5739337888774299,1.2077491773334363
0,3.1695538857106706,4.338963891536381,2.7667900142833526,4.338963891536381,0.0,0.0,1.0,1.0,1.0,1.0,0.2865262688528634,0.7281379065845239,-1.3048440130682901,0.08762112286299101,-0.3057205305625017,-1.0920149149877003
1,7.259638390395696,2.741438299983587,2.741438299983587,7.612769760328981,1.0,1.0,1.0,1.0,0.0,1.0,2.1066327136597365,1.562308940450216,1.3452996133168065,-0.05821945646190101,-0.2084069164481167,1.350522493121286
1,3.8792244236333997,1.105217938702399,1.105217938702399,2.678907036613364,1.0,0.0,0.0,0.0,0.0,0.0,0.40277287234279774,0.005624027563322559,-0.0587328919183708,0.5575664360827526,-0.07782398049171389,0.17365965551704113
1,3.353221018855816,2.4617666926875534,2.4617666926875534,5.147198196652842,1.0,0.0,1.0,1.0,1.0,1.0,0.5302963177089371,-0.2057038622121346,0.1566411860400851,0.7440014279817321,-0.30459177645777513,-0.487836497436234
0,0.7328795649155817,4.4130917478690215,1.7888643735464584,4.4130917478690215,0.0,1.0,0.0,1.0,0.0,1.0,1.5114227045121684,-1.4947501415523015,-0.5862064669756374,-1.1157457163111761,0.5507875510321106,0.6083554236252866
1,4.540542546003886,1.9775422289047657,1.9775422289047657,1.993208229768476,1.0,0.0,0.0,1.0,0.0,0.0,1.388535954493831,0.040479241571420854,1.7088705874212033,-1.156571301467282,-2.3274734196008997,0.8515692668070763
1,3.2230979477562873,-1.6625864156332768,-1.6625864156332768,1.5576596986810136,0.0,0.0,0.0,0.0,0.0,0.0,1.0468712910863018,-0.024396806057492622,0.43796673614230397,-0.5737454639621762,0.3014916769366417,0.029938433376368062
1,2.7925826697153946,0.8449406875610325,0.8449406875610325,0.3344990245764863,1.0,1.0,0.0,1.0,1.0,1.0,-0.880410684588671,-1.2969853666044326,-1.733898843497539,-0.18893524539730142,-0.5118585018563553,-2.1984768298041195
0,1.2309617990625876,2.350505820483683,1.8603437082757948,2.350505820483683,1.0,1.0,0.0,0.0,1.0,0.0,-0.26476428728956586,-0.8146781226769565,-0.5182496424876346,1.004305933731621,-0.9408570410777014,-0.4628077689964207
1,6.87631282349056,6.527388407897581,6.527388407897581,7.2240778427245225,1.0,1.0,0.0,0.0,1.0,0.0,0.9625984953026746,2.13929403781725,-0.47115210866122315,0.9410850842496707,1.4953135578731196,2.2069190995731116
1,8.534657636272224,6.194449530812799,6.194449530812799,10.267292367437527,1.0,1.0,1.0,1.0,1.0,1.0,1.7008659589923631,1.7250014004366132,0.2610993712026023,0.46895923782847637,0.6273836403514508,0.7224674267078365
1,2.075360943421946,-0.1237119503338901,-0.1237119503338901,1.6507502802717624,1.0,1.0,0.0,1.0,1.0,1.0,-0.15979020065978083,-3.175142797266006,-0.5163010042666277,0.19928979452147932,-0.1551925873731279,0.7199952431677449
1,0.6126842004970176,-0.7709354298130384,-0.7709354298130384,-1.5535737616337606,1.0,0.0,1.0,1.0,1.0,0.0,-1.8699675303628824,-0.6497386025008122,0.12248973198779356,-0.6632103104709557,-1.2367549524334538,-0.8872763393925156
0,0.35826940837024823,0.4808606957981587,-0.8514471166455746,0.4808606957981587,0.0,0.0,0.0,1.0,0.0,0.0,0.38539163123932324,0.235474741091802,0.08521535440451894,0.7777584347271407,0.617476370905204,1.1849949932429251
0,3.939421571930091,3.7555185555312693,2.5349088576673675,3.7555185555312693,1.0,1.0,1.0,0.0,1.0,0.0,-0.8197544549862018,1.5666523658666427,-0.8341917783769287,0.41370425075158446,0.023858342200654997,-1.4710931993988716
1,1.2816725937503195,-0.6587868235231065,-0.6587868235231065,1.5066783557316314,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132644990110386,0.3476585618214682,0.794935613547855,0.9338042541302198,-1.4729454179926977,-0.4672580774871424
1,2.934008375447685,2.650220255939028,2.650220255939028,2.4717853261435447,1.0,1.0,0.0,1.0,1.0,1.0,-0.6976048620667891,-0.8666394818759,-0.47090963932666663,1.4618638919507174,0.5906421143995365,-1.0189385412272387
0,3.931643065882053,4.530456801219224,3.2600001852465668,4.530456801219224,1.0,1.0,1.0,1.0,1.0,1.0,-0.005160019675460733,0.7685600165068638,-0.46223070786865317,0.02852932324678617,-0.3303296175514576,-0.3346482510253609
1,0.8142068978018548,-2.0332416194463936,-2.0332416194463936,2.5171507740877535,1.0,0.0,1.0,1.0,1.0,0.0,0.10559765628311937,-1.1508324064231443,0.6482494477323474,-0.9919028910479786,-0.7901637564207419,1.8461715875257758
1,1.569915487283422,-1.265457190667308,-1.265457190667308,0.44832005371533556,0.0,0.0,0.0,0.0,1.0,1.0,0.7107446069076327,0.38038671227438925,1.3123712889593615,-1.0842163845860473,-0.5771484754382183,0.5176092907432799
1,5.64656827876213,1.8761295140479732,1.8761295140479732,3.914646428061757,1.0,1.0,1.0,1.0,1.0,0.0,0.8566037008718277,-1.3703777965358155,-1.4808159771397218,-1.5932238337816367,-1.4504914638465367,-2.30222340107214
0,2.5466655534472245,4.371901722246625,0.4990690861853959,4.371901722246625,1.0,1.0,1.0,1.0,1.0,1.0,-1.5752370076326065,1.3053426935843024,0.5042844611700023,-0.70716367452946,0.6426028386043565,0.353538997509803
1,4.417613935686037,3.4385244195931213,3.4385244195931213,3.5066163503556025,1.0,1.0,1.0,1.0,1.0,0.0,0.2887951070477041,1.0692634757696815,0.2518539405496294,0.7599224777741952,-0.3167442946637615,-1.0813170523924518
1,3.9578188451542218,3.2285555675181725,3.2285555675181725,4.497465381353431,0.0,1.0,0.0,1.0,0.0,1.0,1.1396570419690393,1.9132996701360683,1.8240182559861156,0.548225030864382,0.4384860792165344,1.1156767700638495
1,4.221469707405047,2.1816780273820733,2.1816780273820733,2.8536306064489825,1.0,0.0,0.0,0.0,0.0,0.0,0.8793635523107685,0.10615886970162819,-0.7492395862964438,0.8936088383044646,0.22385759635693148,1.4623771290499634
1,2.3706915469012086,0.7548963483184327,0.7548963483184327,0.671452698099761,0.0,0.0,0.0,0.0,0.0,0.0,0.5329360351302508,1.106985100725388,0.6948701328648101,-0.34700006338641853,-0.7791635116297684,-0.9526417212106159
1,0.6613451201442392,-0.10660987835533092,-0.10660987835533092,-0.5879636516822904,0.0,0.0,1.0,1.0,1.0,0.0,-1.2968116424409515,-0.16025774274742832,0.7529902493990241,2.198343765085846,-0.6335809916089499,1.0179527422020653
0,3.415473201048705,4.575879274407966,2.431083544922449,4.575879274407966,1.0,0.0,1.0,1.0,1.0,0.0,-0.4060799877698735,1.137256444476628,-1.1533584842645461,1.3419297172632338,0.2943394557189553,0.485921412389666
1,5.903763905159239,3.488515860440704,3.488515860440704,5.297561282505551,1.0,0.0,0.0,1.0,1.0,1.0,0.9109951389769309,1.3546437666153461,0.06799699789650715,-0.7554956723773241,0.006577924013755676,1.15145987628001
1,5.358637143451917,5.069497489082068,5.069497489082068,6.9385421319689415,1.0,1.0,1.0,1.0,1.0,1.0,1.2271048994455234,0.8851233928394108,2.2314831294569855,-0.3338231898819288,-0.46654075239363346,1.1914792200365087
0,2.904968142616907,5.825553241636514,3.5605467219887297,5.825553241636514,0.0,1.0,1.0,1.0,1.0,1.0,1.1603282200721916,0.7753697331826267,0.9603276312788905,1.0124413170468725,0.5899602790055363,0.8049572447273499
1,5.358576038436776,2.6255184984110054,2.6255184984110054,10.448839503350886,1.0,0.0,1.0,1.0,1.0,1.0,2.209059233603445,0.45314291746339286,0.7963203823128363,0.7431857871702151,1.0897449840784998,1.4980164962617453
0,0.2000563074638072,2.88073147687058,0.2784528233860545,2.88073147687058,1.0,1.0,0.0,1.0,1.0,0.0,-0.760220102354226,-0.49944660633888593,0.6486762709948779,0.2587430068676149,-0.7818399721059031,-0.13534540959612582
1,0.4601547216370814,-0.14856884812345,-0.14856884812345,-0.3309202546591616,0.0,1.0,1.0,0.0,0.0,1.0,-2.1641305290494297,-0.06225014916260452,-0.8796400615742491,0.2327003970502613,-0.5188573677126527,-0.8495071309167181
1,2.8865260097597436,0.9122796045969133,0.9122796045969133,2.3747047901950795,1.0,1.0,1.0,1.0,0.0,1.0,-0.3360329968088644,-0.9595021607575686,-0.7321056684380081,0.6227040040224544,-0.9309669218491448,1.3280067703138703
0,-0.7583623682227632,1.2585860195348988,0.328558034241312,1.2585860195348988,0.0,0.0,0.0,0.0,1.0,0.0,0.07783633068074464,0.8562483377714135,0.8838323298662064,0.43888753631991445,-0.6319580071384275,-0.2771614576531537
0,4.17578654975113,4.149161063564066,3.083981706906438,4.149161063564066,1.0,0.0,0.0,1.0,1.0,1.0,0.13057720251099172,1.1087964639154655,0.1829180600417295,0.9317088357428223,1.913037678018451,0.5439707499050991
1,3.6711577615895026,4.230625956858942,4.230625956858942,4.397441547096047,1.0,0.0,1.0,0.0,1.0,1.0,1.3717346026398807,0.1832543155334374,1.2302923855072398,-0.3484115312773217,0.5527356744050516,1.43625635552177
1,5.491089535358233,4.65168431128196,4.65168431128196,4.744095194777468,0.0,1.0,0.0,0.0,0.0,1.0,1.4314058972855452,0.5211290210164611,0.31620059883997265,0.5916139869421125,0.8080049787665531,0.24865652504986854
0,3.7926081865556034,2.733577759792685,1.62221261193702,2.733577759792685,0.0,0.0,0.0,1.0,1.0,1.0,1.2579626853766563,1.0730627569357984,0.5458157713917954,0.76486808072189,-0.6353474720002596,-0.6857831687838083
1,-0.7136237119764499,-3.2933528291225835,-3.2933528291225835,0.5532488894981054,0.0,0.0,0.0,0.0,0.0,1.0,-0.22873263787657727,-1.9051570114153342,-1.2377357980087023,0.2532846828999341,-1.0723436601407166,-0.8467551458703622
1,4.196984928085418,3.035501570967922,3.035501570967922,4.833110765967292,0.0,1.0,1.0,0.0,0.0,1.0,0.8691503491171763,0.6529844225751867,0.12581908850641044,0.2933379939052498,0.027171986252430044,-0.2390169877473391
1,0.008452832840967206,-0.6992433201832797,-0.6992433201832797,-0.461277875806267,1.0,0.0,1.0,1.0,1.0,1.0,-0.8214703692983133,-1.779969746419583,0.4398935567941806,-1.5543522527654021,-0.5901784346122586,-1.2696020396725067
0,0.15053987398810612,2.0436004067876614,-0.44025325874920346,2.0436004067876614,0.0,0.0,0.0,1.0,1.0,0.0,-1.0286619447073682,0.7238646937225787,-0.6670645496005712,0.6277735045365191,0.15047313379673458,-1.1769276820116572
1,4.09988474722622,1.0228962771617125,1.0228962771617125,2.648216649243099,0.0,1.0,1.0,1.0,1.0,0.0,1.2351751669722741,0.6831866072263516,1.6951214499075227,0.47821978946519916,0.10664565587232311,0.26574026976446175
1,0.5592035573560282,1.107311148954093,1.107311148954093,1.5820866637415874,0.0,1.0,1.0,1.0,1.0,1.0,-0.525909862900839,-0.3704529371434334,0.08949460600144188,-0.6216496464395108,-0.8505328602428278,-1.1939273502322352
1,9.493656383521202,6.267450575155137,6.267450575155137,8.434876246040744,1.0,1.0,0.0,0.0,0.0,0.0,1.550476384928827,2.7005602187352187,-0.4203804621914006,0.25456963340064953,-0.8250449918790799,0.837239686664573
1,4.080186923653634,3.7709813879508527,3.7709813879508527,5.116125831915892,0.0,1.0,1.0,0.0,0.0,0.0,0.0064840464223389115,1.2850682812695462,-0.0626414455896391,1.330715730812492,-0.13446870015968143,0.2094297497813322
0,-0.21095124635681284,0.5536754882211937,-2.3805690922117306,0.5536754882211937,0.0,0.0,0.0,0.0,1.0,1.0,-1.714541827854146,-0.4710410931294139,-1.24090179161453,0.23797658137983013,-0.29773060735917256,-1.721333859685813
1,-0.014560672604755576,0.2708310869814743,0.2708310869814743,0.48259261220509964,0.0,0.0,1.0,1.0,1.0,0.0,-0.3137155541886961,-0.5141031172252674,0.7242675958703718,0.9750447525999683,-0.23212251289968125,-0.6409394936044451
0,4.917606622822312,5.736829698609416,5.645475244377779,5.736829698609416,0.0,0.0,1.0,1.0,1.0,0.0,2.587726275666131,1.154824111272628,0.6176296477197882,-0.07677620351042261,1.462362411813356,-0.23006442128914661
1,1.530081283494415,-1.329354757907883,-1.329354757907883,0.21351907771704015,0.0,1.0,1.0,1.0,0.0,1.0,-1.5178042538857575,-0.08450294051675322,-0.2758375772403231,-0.9508466683459166,-0.3108629709847872,-1.4586610780125842
1,1.3799061724673651,-0.5532861051914927,-0.5532861051914927,1.9166788955012841,0.0,1.0,0.0,0.0,0.0,1.0,0.07206726949751824,-0.21508737302998063,0.5260942406707251,-1.3543691583934312,0.2363801926169385,-0.2825717614163607
0,2.480957194389444,3.570333937579016,2.20242667377374,3.570333937579016,1.0,1.0,0.0,0.0,0.0,1.0,-0.19753284961356038,-0.2866463651948108,-0.9444730676264292,-0.06733738766495675,-0.07005213937070852,0.9560805189077533
0,-0.24156125158255898,3.571304915414395,0.6007453414549527,3.571304915414395,0.0,1.0,0.0,0.0,0.0,0.0,-0.19701207642285137,0.0808870858896473,0.9996187021289125,-1.1584925827726065,-0.5813181967621827,0.4708319928484046
1,-1.0583327388030848,-0.4582257161006448,-0.4582257161006448,0.7045036360119462,0.0,0.0,1.0,0.0,1.0,0.0,-1.3226567229492259,-0.1873051057466424,0.900667003569741,-0.9284743952044986,1.3329165109727417,0.5799510638988238
0,-2.97161308063839,0.5387222923229007,-0.7742619770091567,0.5387222923229007,0.0,1.0,0.0,0.0,0.0,0.0,-2.2687466823735147,0.497370799089764,0.26548028397419166,-0.2721084868068517,0.40822962730273726,-0.15162266646056247
1,4.565514819966498,2.509241268184768,2.509241268184768,4.99064157933449,0.0,1.0,0.0,0.0,1.0,0.0,1.0167827549795754,1.9209913212321275,1.8355882496639073,1.4257705165264476,1.28031600339535,-0.3756703113404487
0,-0.1415456459769851,-0.8884646833925558,-1.2705451535703824,-0.8884646833925558,0.0,1.0,1.0,0.0,1.0,1.0,-1.0255297628086515,-0.7142585068825833,0.4811880347892666,-0.6311576771219793,-0.2519374817737458,0.30062262133900547
1,1.6563296678362616,2.5176208386913306,2.5176208386913306,2.441408948951119,0.0,0.0,1.0,1.0,0.0,0.0,0.8386422404765027,-0.040024002889459814,-0.2328010963421706,-0.8890087576732257,1.2651467184652447,0.9905953956459636
1,5.784773017209342,4.934562376843375,4.934562376843375,7.619553405152394,1.0,0.0,1.0,1.0,1.0,0.0,1.8550603028175277,1.4201880333814563,0.07256114238148126,0.8236848259983429,1.603091200200646,0.3367492556349781
1,3.702886660528738,3.4662048119617133,3.4662048119617133,4.688584029142552,0.0,1.0,0.0,0.0,0.0,1.0,0.8188009983905326,0.5917832463803008,-0.4569535950399056,0.0892686501659264,-0.49579013550283213,-0.9052838694561625
0,1.8099490792304123,2.7280117942541264,2.6201603622823297,2.7280117942541264,1.0,1.0,0.0,0.0,0.0,0.0,-0.9732829387475651,2.3343331115937285,2.7425947118596508,1.2299144686390018,1.116474100752073,0.4872589330784325
1,2.3627087161835854,-0.2558748789042893,-0.2558748789042893,2.7799285717708107,0.0,0.0,1.0,1.0,1.0,0.0,-0.17049003712850802,-1.179991955745269,-2.026458558899999,1.4315041712842735,1.1704776258854614,0.4239210606347843
0,-1.8801354375439905,-0.2842937965233534,-1.7764613844253485,-0.2842937965233534,1.0,0.0,1.0,1.0,1.0,1.0,-3.1958696201547574,-0.04224112920242226,-0.10871219665052245,1.4848729631720112,-1.5783199636501977,-0.14076464488116458
