0,2.8162906316696366,4.272514753409604,3.609731237210318,4.272514753409604,0.0,1.0,1.0,0.0,1.0,1.0,0.6536207073768304,0.9622806231477548,1.823406246741848,1.0950801968248223,1.8683172410291835,1.3299189895678905
1,2.8367978359776416,2.9811748008100354,2.9811748008100354,3.3635211485430965,0.0,0.0,0.0,0.0,0.0,0.0,0.10385029937143597,0.49202748389631024,-0.8549912103442212,0.640501794833907,1.6265657651023375,-0.8250346747258495
1,3.3165694315964247,2.1730974809375296,2.1730974809375296,4.072596057489723,1.0,0.0,1.0,1.0,0.0,0.0,-0.5277529465900528,1.2251316683853908,0.7093760702711307,0.2850268628854713,1.4259989363138061,1.9776082079000983
1,2.6332151724863175,1.0932876803091112,1.0932876803091112,3.8505634868525687,0.0,0.0,1.0,1.0,0.0,0.0,0.06823457503968078,0.2675020091178928,-0.2329874158790619,-0.09406458465004741,1.0149380199071925,0.08787162432904294
0,5.963996680621284,8.511782601290161,4.448152397626053,8.511782601290161,0.0,0.0,0.0,0.0,0.0,0.0,3.875708573738792,1.9991258805839,0.4272883988301394,1.3400013559136554,2.4107552195469264,0.5365213226157972
1,0.9081800041200937,1.570968662626479,1.570968662626479,1.758898984751422,0.0,0.0,0.0,0.0,0.0,0.0,0.058650482751607225,0.5075487164283563,0.6553787083457261,0.1523742948385305,1.4063432221595296,1.2077001795481133
1,2.448104090487751,1.7049678162891775,1.7049678162891775,2.619095242581438,0.0,1.0,0.0,1.0,0.0,0.0,1.331771396208976,-0.30057143699085453,1.7111385089208935,-0.4557963099608757,0.8207550246066287,1.3152748688489377
0,3.7811252881007427,8.233049304596253,5.113753036513144,8.233049304596253,0.0,0.0,0.0,0.0,0.0,1.0,1.6803538822333448,2.331820490522783,1.3005635040160923,1.1981201759804496,2.125049059219639,1.0489101618037238
0,-0.21444180977162036,0.27007886807729287,-0.08582680981022872,0.27007886807729287,0.0,0.0,1.0,1.0,0.0,0.0,-1.7467506465042553,-0.02350064124938045,-0.6818526079182721,-0.30460357970162666,1.6575356146395976,1.2336671762025417
1,3.9709348946242944,0.5301327933587011,0.5301327933587011,2.7968195093918635,0.0,1.0,1.0,0.0,0.0,1.0,-0.5229764286157663,0.7770583269789133,0.9510438152031035,0.9890499814028328,1.3594265374374945,0.4939246324519284
1,2.8723407739194133,1.8334113439538324,1.8334113439538324,2.9062998737710015,0.0,1.0,0.0,0.0,0.0,0.0,0.726928891427815,-0.2882853100905234,0.3986776523893285,0.49311140193518516,1.8852410754913473,0.32021784652732643
1,6.205120098239698,4.228800028746474,4.228800028746474,5.14448241671201,0.0,1.0,1.0,1.0,0.0,1.0,1.138572167580166,1.345324598672423,-0.9749915465104926,-0.6839128847120073,-0.024304552522120382,1.0322953948471285
0,1.8650149585486913,2.6204403948981145,4.16203086624855,2.6204403948981145,0.0,0.0,1.0,1.0,0.0,0.0,0.1657082002552891,1.2693275977840086,1.6411565065431803,1.8400731790824818,0.7127946366737636,0.5936357884419288
1,3.965880603502024,3.869703432876997,3.869703432876997,5.414133641439435,1.0,0.0,0.0,0.0,0.0,0.0,0.9944848061944189,0.2807645146978546,-0.2518799751049119,1.8172955009336589,-0.18763205727498233,1.0830558952643565
1,4.30528469942866,2.971077763174656,2.971077763174656,6.3588694370345165,1.0,1.0,0.0,0.0,0.0,0.0,1.6254698770429377,0.8265156731217713,2.0764969423932493,1.8639038365971377,1.1703240807167288,1.5470622826549072
1,3.9698152850938393,1.2373138744740337,1.2373138744740337,4.280314078412186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0353033191642842,1.4978726566992937,0.8668217734767252,0.6257599240047498,1.9668987680734191,0.28187728460961714
1,7.358810350235682,4.389861769835369,4.389861769835369,8.08450406830175,0.0,0.0,0.0,0.0,0.0,0.0,2.365731575544831,2.9761177252026476,2.832696478170827,2.8583205766758777,1.4957542594190187,1.2820339419357891
1,4.694382407166957,1.3352667448803333,1.3352667448803333,3.3653005687661954,1.0,0.0,1.0,0.0,1.0,0.0,1.3236681700470339,-0.6380381577841439,1.3068422368408565,0.27138298556316653,2.106499950477623,1.2769160768031633
1,1.9201344274361876,2.159214023828009,2.159214023828009,3.045223452320883,1.0,0.0,0.0,0.0,0.0,1.0,-0.018779950289799174,0.5768139172663671,1.7512917046687666,-0.4287032383879297,-0.06532811222340218,-0.05298284834040912
1,4.648646466714081,0.3077992167106496,0.3077992167106496,2.84463675050572,0.0,0.0,0.0,0.0,0.0,1.0,0.9534524855066872,0.6340888607823999,0.559769669613364,-0.11343122058641031,1.7889376628431048,2.4512850551630905
1,5.976218865682236,5.298047455332089,5.298047455332089,5.303078848391005,0.0,0.0,1.0,0.0,1.0,1.0,3.6070885761262215,-0.18273028960932258,0.7890111756808409,0.7511122408866453,1.0995688466765814,1.9266996243884913
1,4.217065748049089,3.6811566884441707,3.6811566884441707,4.083123318915405,1.0,1.0,1.0,0.0,0.0,0.0,1.5847477102822323,-0.3336615708985369,0.9176376576094728,-0.4119201357894835,1.0048818900133818,-0.24511309880800058
1,8.079927140628135,6.323427287142476,6.323427287142476,8.122981436942894,1.0,0.0,0.0,1.0,1.0,0.0,2.547350266415089,1.2520833645892278,-0.840723526331524,0.9454278667108655,2.146883137372517,1.4535493473060355
1,2.7202381856846545,1.0053144401361782,1.0053144401361782,2.4931218407992217,0.0,0.0,1.0,1.0,1.0,0.0,0.8415985308504265,0.510243881427333,0.3716397098390934,0.21040148259151903,2.1467757951724193,0.21415477630612312
1,3.164109604507936,1.6182264229552965,1.6182264229552965,4.33484095924801,1.0,0.0,1.0,1.0,0.0,0.0,0.020455827388417447,0.46508632402898226,0.9957213538246459,1.6070482530350487,-0.14722751782563903,2.344489601011746
1,5.455316605945357,3.2004116712204906,3.2004116712204906,3.72263178879299,0.0,0.0,0.0,0.0,1.0,0.0,0.612822463910784,1.5193484315302475,0.7019503271050164,2.2847400098140884,2.45430070860313,1.6006071267732858
1,6.710533426412402,5.075761346436375,5.075761346436375,6.932189451709841,1.0,1.0,0.0,0.0,1.0,0.0,0.4653980917501441,1.3189822231524135,-0.5651545322701206,0.0700236934639934,1.16098528615719,2.2716263243078214
1,5.823741029779682,5.934045387088905,5.934045387088905,8.361642067568019,1.0,1.0,1.0,0.0,1.0,0.0,1.6617227723760934,0.3495724795485939,1.089467464814967,-0.16211989580765984,1.2524457880644264,-0.6111610109563195
0,1.7652188238492617,1.9392335113318329,1.906439691766162,1.9392335113318329,0.0,1.0,0.0,0.0,0.0,0.0,-0.9765674715786001,1.2787136450668255,0.7550680000500285,0.8619544058812127,1.2445123641968006,1.9583409280832798
0,0.9952474590341364,2.6799724067674378,1.7047146786672873,2.6799724067674378,1.0,0.0,1.0,1.0,0.0,0.0,-0.13747383303542138,-0.025349111351911313,-0.23468518275031558,0.0985626314601179,-0.06610025012417386,1.842426857077764
1,-1.003119807464281,-0.9145960496687172,-0.9145960496687172,1.3441071505230167,0.0,0.0,0.0,0.0,0.0,0.0,-0.36586731964958585,-0.11425792243058985,1.7902151643303248,0.6771050592427831,0.83624875756297,0.497727545207852
0,2.413389978868591,3.961862400885792,2.5877070086101073,3.961862400885792,0.0,0.0,1.0,0.0,0.0,0.0,1.9426802687230234,0.24715798193001492,-1.0507022493412865,-1.4735998728025528,-0.616345878799406,1.6154982006812244
1,2.163149440958538,0.3962226825370694,0.3962226825370694,0.1477568607474471,0.0,1.0,0.0,0.0,0.0,1.0,0.08810833153295661,0.03458790880978002,1.5657971322750168,-0.0007223762117769539,1.6277617927973242,1.7555222519875975
1,4.002071988785981,1.8585182777364366,1.8585182777364366,5.269956578422479,0.0,0.0,0.0,0.0,0.0,0.0,1.7130323452728224,0.9111542966722672,0.3494539745565515,1.0791257070381424,-0.6813815076208454,1.4970496195311935
1,4.439656395710085,5.487792630465668,5.487792630465668,6.38228499624779,1.0,0.0,1.0,0.0,0.0,0.0,0.9713792456466874,0.7044925017211354,0.8034262352630945,-0.14641828115372468,1.2430958851177565,0.524424771694878
1,4.269494814234587,1.1707033341108406,1.1707033341108406,2.527986999516622,0.0,1.0,0.0,0.0,0.0,0.0,0.6045924759685766,0.42585782970116887,0.2352703573870446,1.736153323434521,0.36436617934929383,0.30461367085590196
0,3.857377128638835,4.234056505724124,3.0052216384225883,4.234056505724124,0.0,0.0,0.0,1.0,0.0,0.0,2.571186193873858,0.4200848824576354,1.8273942820784699,-0.4211977051283817,2.578135798585327,3.843814678777589
0,-0.6781275234001097,-0.0848335642899467,-0.4949088769482882,-0.0848335642899467,0.0,0.0,0.0,1.0,0.0,0.0,-1.4125395941532426,0.5815929907416572,0.21043968612128683,0.37210351142890985,1.0202445274003766,1.1187271809869268
1,3.362051291857646,2.6399213907619883,2.6399213907619883,2.884318992807714,0.0,1.0,0.0,1.0,0.0,0.0,0.8532269337413229,0.724426186527305,2.013508822514531,1.5325148421118135,0.3837717354324168,3.3807344197667124
0,-1.6537102200454887,1.2782160006845202,1.018226741519545,1.2782160006845202,0.0,0.0,0.0,1.0,0.0,0.0,0.15523158498746104,-1.1110957613875374,0.1811085206023113,-0.4846023375145727,0.972730559735473,0.15915271615932314
1,2.5143689421661457,2.1643809598850603,2.1643809598850603,2.6043799683779127,1.0,0.0,0.0,0.0,0.0,1.0,0.6089609414232799,1.3233719144614078,1.249075331786353,-0.9797879116794268,1.2225504003184922,1.3526041017103054
0,2.2648819145836465,3.309573618015954,2.3165300365127166,3.309573618015954,0.0,1.0,0.0,0.0,0.0,0.0,0.1982972205332043,0.7454806075429253,-0.8202177860527382,-0.8243710613467725,0.9110781763536229,1.6661642621844464
1,0.8311990827344544,-0.13050189243725063,-0.13050189243725063,2.6221503261602814,0.0,0.0,0.0,0.0,0.0,0.0,0.8678167944653846,0.5668418435844667,1.8424092095761009,1.0841590729049808,1.2957166582039783,-0.21947036569222256
0,2.80410192276625,6.287732027097555,3.6485966664412937,6.287732027097555,1.0,0.0,1.0,0.0,0.0,1.0,0.4952792665395943,2.1706723469580362,1.4685040965148515,1.4782307602935656,0.6852407052580286,0.7341806566188809
1,0.1092983339475232,-1.5294172890633102,-1.5294172890633102,-1.5301453514392516,0.0,1.0,0.0,0.0,0.0,0.0,-0.7109502296475438,-0.23868632652574262,0.9248160198699605,-1.8043473006882447,-0.7115741311324348,1.6856307132172514
1,6.800507832989318,5.187838967562194,5.187838967562194,5.961581435004268,1.0,1.0,0.0,0.0,0.0,1.0,2.0228141588403314,0.11036471217086741,0.26289835700291997,0.9877986671337997,2.849351879885793,2.5215856953476825
0,2.9920967316362193,1.0209525970574251,0.48020803799494605,1.0209525970574251,0.0,0.0,0.0,0.0,0.0,0.0,0.09750824173292405,0.20975857885566018,-0.16081102669146463,1.4713376555592768,0.8114109490222805,2.3127286262730773
1,7.389055822873644,3.634113837917107,3.634113837917107,5.335666545118231,1.0,1.0,0.0,1.0,0.0,0.0,1.895469265687187,0.43159981154554766,1.919502580798688,0.38795972523535227,1.2517237200944185,0.44567606298348195
1,5.096324217379742,4.1433802422612205,4.1433802422612205,7.364686791724602,0.0,0.0,0.0,0.0,0.0,0.0,1.252823189106886,3.0584379225475598,2.0487398687022216,2.1814978897814017,2.2788867397439683,2.6819683277237387
0,-2.195731147485434,-0.8752410541468698,-1.4888227468577222,-0.8752410541468698,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861730325141313,-0.7168712711537328,0.5062602049045183,1.0319005218480095,0.46984103874436567,0.777984627827351
0,3.0750443684513025,3.983941109401391,2.1888971290747454,3.983941109401391,0.0,0.0,0.0,0.0,0.0,1.0,0.9423660026529393,0.2087568376196799,-0.2182771182475267,0.88645155472476,1.7377220566454983,1.716647935684561
1,1.8465495399809346,2.2489727284585506,2.2489727284585506,1.3213641757201409,0.0,0.0,0.0,0.0,0.0,0.0,1.3439088061418687,0.23879799904400667,0.8731995100767744,0.8277989363368481,0.8967712681919358,1.0809422067595698
0,6.09221644586222,8.900004846827406,4.768574946284973,8.900004846827406,0.0,1.0,0.0,0.0,1.0,0.0,3.564504508806099,1.836018615156368,1.8771979860403711,1.4802936034392844,2.6714355226693938,3.0914899190382616
1,4.486090030199517,4.147279522203698,4.147279522203698,3.899859743110941,1.0,1.0,0.0,0.0,0.0,0.0,0.21995011213323867,1.3195485682111796,0.37430812705684424,0.4224568449688111,2.4021573085761205,0.5970340292920562
0,5.1301491568695425,5.062260125370931,2.144285367538875,5.062260125370931,0.0,1.0,0.0,1.0,1.0,0.0,1.9468646635525433,0.36514539509822097,-0.775012879880423,0.20492049663013923,2.0381414556649546,0.4755342638399733
1,5.15396173921968,3.705814176374073,3.705814176374073,4.045337948790827,0.0,0.0,0.0,0.0,0.0,0.0,0.5992866935867849,1.2662341390216199,0.6020016985375459,0.9393830111713704,1.527021872110754,2.8204640487446233
0,4.837235620114508,6.997286244603849,5.925979658393516,6.997286244603849,1.0,0.0,0.0,0.0,0.0,0.0,1.8283247573046089,2.1394069442562853,1.7048045818238928,2.64988264617224,3.94039681095976,1.3386249452339072
0,3.1751538326642637,2.3781677847050453,1.6514799348686267,2.3781677847050453,1.0,1.0,0.0,0.0,0.0,0.0,0.7596754173489355,0.49093819544622364,1.0938061452084045,-0.44830743444293475,2.2546967986749653,0.21854603529209804
1,5.758798945251778,1.4783308299014029,1.4783308299014029,3.994820526619474,0.0,0.0,0.0,0.0,0.0,0.0,-0.41277974218632685,2.7420678473756626,0.23037005374183606,1.8360539860041223,2.465568273964544,0.8717874522908372
0,-1.1489627487950236,2.1678223980022535,0.21718406781916122,2.1678223980022535,0.0,0.0,0.0,0.0,0.0,1.0,-0.45947316680169914,0.22843133630087697,0.00568481236978946,-0.2561670618974372,1.9365836216168117,2.6184554439132164
1,5.523992945698365,5.038351495660355,5.038351495660355,4.855250072396258,0.0,0.0,1.0,0.0,0.0,1.0,2.031647549577193,0.8295160766495204,-0.4810139539050662,-0.28956616870179896,2.246888562813564,-0.1537914253794983
1,10.237462952446101,6.597500126075779,6.597500126075779,9.125855326599952,0.0,1.0,0.0,0.0,0.0,0.0,3.6459629562161204,2.1111203425565837,0.7003695464707731,1.470044036806801,3.2800756123621753,1.6942465743520523
1,1.3366980139487064,0.05055809842951084,0.05055809842951084,1.4597727412911858,0.0,0.0,0.0,0.0,0.0,0.0,-0.49728365395352214,0.37320584029389364,0.9351309236281887,1.0362511896553501,1.5783264981984853,1.6855441648718252
0,1.3057628308452223,1.420015763773871,0.12847101483611956,1.420015763773871,0.0,1.0,0.0,0.0,0.0,0.0,-0.3409076085942877,0.14227400062026263,0.8251913445948963,1.0024263198156227,2.4329610125434016,0.5417642678898966
1,6.074321267834955,5.6996392451395685,5.6996392451395685,6.441292392971047,1.0,1.0,0.0,0.0,0.0,1.0,1.8758480359828562,1.1936815160631975,1.5667549720276974,0.8811148617201265,1.957337917514627,2.6708557142621516
0,0.7330377430126909,0.051739919354838015,1.771115809885406,0.051739919354838015,0.0,1.0,1.0,0.0,0.0,0.0,-0.3329383970681563,0.15948316368107318,0.0395709790674057,0.01771451251007894,-0.8371664121671301,-0.6464016655387699
1,1.8769514485970356,1.7095547565827733,1.7095547565827733,1.9796744578706582,0.0,0.0,0.0,0.0,1.0,0.0,-0.12997744529193178,0.2929061656314227,1.1025534837175817,1.4068947821339868,2.0313318223640806,1.8006194784432987
0,5.852695900853431,6.645858745544987,3.8064628788897465,6.645858745544987,1.0,1.0,0.0,0.0,1.0,0.0,0.6379231056854483,2.432392792212058,1.8247157315795741,3.386118666567869,1.7126310838844947,2.3744821948725274
0,1.6407996435364682,0.9920713247231479,1.5983723986848477,0.9920713247231479,0.0,1.0,1.0,0.0,0.0,0.0,-0.8894092212837665,0.9317827491834214,0.05397413656389505,0.7814259544374175,0.8073587491677731,0.5806313442895106
1,-0.267610238817366,0.7595845112105478,0.7595845112105478,-0.25901225382207405,0.0,0.0,1.0,0.0,1.0,0.0,-0.942324612846636,-0.1505055476971524,-0.8566413050432926,0.16365689755270785,1.006758098781622,-1.0454079343307616
1,5.093149209556775,2.9120972044380458,2.9120972044380458,5.55928832017855,0.0,0.0,1.0,0.0,0.0,0.0,1.3768436036945302,1.2483132406774513,1.0976444642099228,-0.3747753621241554,0.2908145784490763,1.3117938684911745
1,2.762344650764824,0.42914638897939306,0.42914638897939306,-0.46320686323963933,0.0,0.0,0.0,1.0,1.0,0.0,0.9737021201912403,-0.2788283703553913,1.9974308690129399,0.8194809546617182,0.49693136448558217,1.92205783446673
1,4.884419194795408,5.873136055425109,5.873136055425109,4.9372109288529575,0.0,1.0,0.0,0.0,0.0,0.0,1.0700433166868761,1.5718562917349055,-0.2041970057450868,0.31270494627372125,1.4086908118893549,1.8597703371234569
1,6.819765716739641,3.7842420380832724,3.7842420380832724,3.9646646449768017,0.0,0.0,1.0,0.0,0.0,1.0,1.9049998717917946,0.5303687700899299,0.6512350396260991,0.3643335032316091,1.3074346114023725,1.359726557792991
0,4.031138104250818,4.638935838415192,4.376987308143688,4.638935838415192,1.0,0.0,0.0,0.0,1.0,0.0,0.5803081218336013,1.1202727997657806,1.6320517044771878,1.9933279758236881,3.2834661466026174,1.3742140119082227
0,2.698367864149729,3.1205069577561253,1.3789045004668787,3.1205069577561253,0.0,0.0,0.0,0.0,0.0,0.0,1.1127648748856174,0.6510232219156067,0.2909303783881516,0.054523769734107885,-0.2372982848866374,1.5999600711582151
1,6.476327765841636,5.3817465576397465,5.3817465576397465,6.745052402336466,0.0,1.0,0.0,0.0,0.0,0.0,2.269779812492109,1.4038675158624971,2.2378881894163287,3.546433429447994,2.7511551502304785,1.8896525050025659
1,5.663651885366829,3.9985495978545207,3.9985495978545207,6.219696073539919,1.0,0.0,1.0,0.0,0.0,0.0,1.5654009939932203,0.5527045685967005,0.24622635911901114,-0.16144541806018653,0.7264017509640676,0.5757834300198197
1,3.2464923687669645,1.5548209256129266,1.5548209256129266,2.7758552344441645,0.0,0.0,1.0,0.0,0.0,1.0,1.2141558639404144,-0.89015557778343,0.2117120815474176,-0.7366263469800938,0.9433074680504123,-0.47079459851760097
0,3.107811727220805,3.35274064679483,2.2444076300316005,3.35274064679483,1.0,0.0,1.0,0.0,0.0,0.0,2.0891570549731817,-1.8983588838420065,0.0028202290082688375,-0.6233149359286891,2.356402161011136,-0.18559799615109074
1,5.7244144836529465,3.2216288824496337,3.2216288824496337,6.663750408752085,1.0,0.0,0.0,1.0,0.0,1.0,1.7516001255638638,0.8739514536939168,0.25349300266426633,2.23695520122617,1.0513867693613923,0.6045342889199214
1,4.657362941389694,1.149331965498444,1.149331965498444,3.1105896126017107,1.0,0.0,0.0,0.0,0.0,0.0,-0.3425091969196623,0.5296169343115218,0.4119878426778773,1.0771945115457213,1.3776534898121493,3.1829328288284207
1,8.476831269611537,3.0788977287297437,3.0788977287297437,7.039771590213021,1.0,1.0,1.0,0.0,1.0,0.0,1.8872731622815537,0.1068051812187848,1.8137719742123763,0.3614985169521378,2.5570795158780535,1.9201630378850227
0,2.2914134417095053,3.6228766513663104,2.1138177510342304,3.6228766513663104,1.0,1.0,1.0,0.0,0.0,1.0,-1.2369461250951288,1.6048798021687563,1.7023980221541177,0.6986179239303185,1.8065068299632585,1.6389518725892138
1,3.6170911412240208,3.1731664760989555,3.1731664760989555,3.7116210502752276,0.0,1.0,1.0,0.0,0.0,0.0,0.8979762069226205,1.359882152705704,1.1712144872941261,-0.6868784968916548,0.7214014051484698,0.19772414451457032
1,3.242691926939191,2.0807845191880934,2.0807845191880934,5.342687666682033,0.0,1.0,0.0,0.0,1.0,0.0,0.800783783442457,1.6147774925537384,1.5768886311664838,0.39383848308255875,2.4431873407952924,1.2831823354248835
0,4.656645836995907,5.612150044848792,4.316276676194122,5.612150044848792,0.0,0.0,1.0,0.0,0.0,1.0,1.0844987934567691,2.3755489371572667,-0.5046864172109411,1.3698954322828816,0.9240716890962879,1.0304700573090242
0,3.559638268014481,2.8146394950297546,2.5600433014393156,2.8146394950297546,1.0,0.0,1.0,0.0,0.0,0.0,-0.5931900374708714,1.565536508885036,0.430988838530642,0.5997268004301681,2.4185135944564995,1.451033585061496
0,0.42042080855013936,2.793203480329116,0.12099439047165506,2.793203480329116,1.0,1.0,0.0,0.0,0.0,0.0,-0.29807908808771133,-0.36601749797343697,0.8330899631543157,-0.03371194634670094,-0.0739970390101341,0.9073332664615181
1,3.5841076249239836,3.0890767910236825,3.0890767910236825,6.025201143400263,0.0,1.0,1.0,0.0,0.0,0.0,1.2764188715734917,0.5484371312710312,0.13061445864463783,1.3349461341225934,0.4131884847317173,1.3768454369094327
1,4.535238326617004,0.5248043911059668,0.5248043911059668,2.012614164445222,1.0,1.0,0.0,0.0,1.0,1.0,0.4845799856102434,-0.09547704679154845,1.3205398308659981,-0.644256707299544,1.4549504817709966,1.6264783406326446
0,2.377534528636201,2.986787231900106,4.0569366782189995,2.986787231900106,1.0,0.0,0.0,1.0,0.0,0.0,0.4679905704125804,1.0342342894006167,1.3507838816776054,1.2900554367854689,2.392758380561596,2.9426535349815945
0,5.262406620705015,7.274778274374163,3.7103825794696057,7.274778274374163,0.0,0.0,0.0,0.0,0.0,0.0,2.834815967542119,1.7001977239366235,0.5379086956438668,1.215301703948877,3.032689999717756,1.7280415021663142
1,5.443235917612137,3.8004276152706122,3.8004276152706122,4.239630065360831,0.0,1.0,0.0,1.0,0.0,0.0,1.5132743290023505,0.6357064442899628,-0.6850665380235994,1.3237576898405954,1.8921104866768528,-0.15402315690943524
1,4.758354595032403,4.2665454566042005,4.2665454566042005,5.059919575372639,1.0,1.0,1.0,0.0,0.0,0.0,0.9823393277411373,0.3957907155130682,0.8498716140300162,2.3779123945588525,0.46871095687691655,3.071674706077853
0,-0.1811498973429151,3.2053030651449492,2.5722436523537846,3.2053030651449492,1.0,0.0,1.0,1.0,1.0,0.0,0.3518910338550561,-0.5027963214608686,2.1666034737197544,0.8172946256833232,2.0826916837220817,1.4390125451398088
0,2.7264103618983677,2.233461115131189,3.2627163237356838,2.233461115131189,1.0,0.0,1.0,0.0,0.0,1.0,0.4861335547484573,-0.15253397161117788,0.957036258562121,-0.2753039566772608,1.829004147109931,0.919262103694149
1,2.5996374206678023,3.161722642926034,3.161722642926034,2.66708063483117,1.0,0.0,1.0,0.0,0.0,0.0,0.7049798039712224,-1.6281189511451404,0.8048884901098647,0.5540751777916614,1.0700554053507834,0.34533237320271093
1,3.786306485721176,1.9925239978405873,1.9925239978405873,5.1005217435998755,0.0,0.0,0.0,0.0,0.0,0.0,1.1835553078000265,1.1500165887039602,0.3726966663720959,-0.24107506272444845,0.6851983853184457,1.9631124323074765
1,2.8383315466579897,0.315101760070432,0.315101760070432,3.580633374628805,0.0,0.0,0.0,0.0,0.0,0.0,0.3280010046121927,1.222178963675793,-0.9738888877922138,-0.5952467104337711,1.9740407806751268,1.7890061595869193
1,4.988287950405063,0.2714666071412595,0.2714666071412595,4.17678650389735,0.0,1.0,1.0,1.0,0.0,0.0,0.834395662692337,-1.5252416572589282,-0.055817304687506786,1.2914339633660041,2.707017509146729,3.0482539314141492
1,4.799416971148416,2.832140472762854,2.832140472762854,4.820764411079843,0.0,0.0,0.0,0.0,1.0,1.0,1.3257201115152368,0.7617735111287078,-0.09889800633955148,-0.09351508624431049,1.5677870589421965,0.9422955151129334
1,5.399821681393903,3.7906888354009514,3.7906888354009514,6.1241818400547645,1.0,0.0,1.0,1.0,1.0,0.0,0.7804221916489469,1.6358286096973278,2.4723240860142344,2.1134791268656206,2.535484243700741,1.1047669666284488
0,3.1541647983059145,4.634513471025228,3.964662779269365,4.634513471025228,1.0,0.0,1.0,0.0,0.0,0.0,1.7163077527007313,0.7110119380289556,1.0717227164638565,-0.13456714760373278,-0.6450306416664358,2.3188647502150617
1,4.916014185531542,2.895102717318066,2.895102717318066,4.647339107662557,1.0,1.0,0.0,1.0,1.0,1.0,1.530319859765684,-0.06643635294747785,0.5232012912185042,-0.37185687835496406,1.3270594351138767,1.1720181114640735
0,4.609764646421417,4.2448142964264655,3.327079656522469,4.2448142964264655,1.0,1.0,0.0,0.0,0.0,0.0,1.3820848761733837,0.5454913668501427,1.0813984109261126,0.8599509245824473,1.8956210972325902,0.7774211276997276
1,4.756478641509605,2.035666425980134,2.035666425980134,6.301963882172162,1.0,0.0,0.0,0.0,0.0,1.0,0.6789089468564622,1.0611977905006054,0.4930409743481171,1.732958157968877,0.9615339111431044,3.8853433684421215
0,3.683708986145002,4.056946494284723,4.0222891533462155,4.056946494284723,0.0,1.0,0.0,0.0,1.0,1.0,1.0484132359482552,1.5292977030715198,2.1139435175616708,2.8232959425684943,2.4955892907015786,2.4768968013319874
1,1.5798787127100025,2.166102019306484,2.166102019306484,2.2665686391477644,0.0,0.0,1.0,0.0,0.0,0.0,-1.3574329246699903,2.011133912707151,-0.5773659012511665,1.6588082229074763,2.4223596666825715,1.7299881461213857
1,6.84166761891505,3.7853092689574037,3.7853092689574037,6.2198431186174465,1.0,1.0,1.0,0.0,1.0,1.0,1.4402524933190266,0.11159178752603305,0.38800687142586865,0.8331708746249773,1.7142096202575416,1.7390090306167987
1,2.9239268178695137,0.71379187680386,0.71379187680386,4.514699400042732,0.0,0.0,1.0,0.0,0.0,0.0,1.7331200173339398,0.1825861806402269,1.241247734418152,1.319263782506583,0.6732647039247294,2.243343934413211
1,4.793787624172384,1.549992307619259,1.549992307619259,3.6875535156806643,0.0,0.0,0.0,1.0,0.0,0.0,1.6035461258973953,0.31707283705660827,0.5649580767367505,0.8976800665898044,2.6605651603156604,2.2159241803373178
1,2.6772769733150827,-1.068869868458509,-1.068869868458509,2.8681233306516307,0.0,0.0,0.0,0.0,0.0,1.0,-0.42555749069665283,1.5332729527900564,-0.5085870197324243,0.6210690212340707,2.188683651248978,1.27636115064248
1,2.5967378654985884,1.5371731876333194,1.5371731876333194,2.8883477473685737,0.0,0.0,0.0,1.0,1.0,0.0,0.6668205060594339,0.6223975018428292,0.42381688477930546,0.9701674129277515,0.8080154154895668,0.4908766138146399
1,0.33190280413014095,0.5312436107897378,0.5312436107897378,1.634407761533245,0.0,0.0,0.0,0.0,0.0,1.0,0.23785605804623444,0.07981431174794329,1.5547477998036052,1.8047142908562204,0.9362775091096017,2.380174775439769
0,-0.29291134427050924,1.2692535610015092,-2.2562984763801395,1.2692535610015092,0.0,1.0,0.0,0.0,0.0,0.0,-1.2263447111914452,-0.20347936708057857,0.339973979924872,-0.3788687317332491,0.4649102853648883,0.26238467143369704
1,4.659621589711527,2.191950177885025,2.191950177885025,4.6059876596569636,0.0,1.0,0.0,0.0,0.0,0.0,0.8943424057433369,0.6008677053349918,0.7989302431838715,1.087551444876758,2.017648957912206,1.754373960542836
0,2.6358047300998084,0.8563054200067841,2.1950029760986522,0.8563054200067841,1.0,0.0,0.0,1.0,0.0,0.0,-0.07914482597983563,0.975141254419235,1.2549087583851688,0.3479238941979721,0.6077081250310898,0.5553442911674431
0,1.6562243215599677,2.812449048705313,1.14470237614775,2.812449048705313,0.0,0.0,1.0,0.0,0.0,1.0,0.3636570616666522,-0.1946694210158999,-1.7464731720051498,-0.8318226428290192,1.169091485297371,0.6674573622548934
1,2.056339260223083,1.0299339447014018,1.0299339447014018,2.398620463313262,0.0,1.0,1.0,0.0,0.0,0.0,0.26357027989814763,-0.41640464139747535,0.22579873276858164,-0.13487844953096362,-0.47690512610706604,0.8382410141917449
0,4.529276683372922,4.361395905815224,1.5655846277851209,4.361395905815224,1.0,1.0,0.0,0.0,0.0,0.0,1.6899291066652558,-0.9141019861383763,0.7683494954833037,1.2017897621667557,2.5018043717109104,1.535057890654167
1,5.888140774935664,2.950620319541464,2.950620319541464,3.8042745737805985,1.0,1.0,0.0,0.0,0.0,0.0,-0.8511592815007276,1.8203537260226024,0.6824913658725223,-0.2797796946039741,-1.2925405015320517,1.6687065222695494
