1,5.946618297215394,3.291197837041046,3.291197837041046,5.424061490437892,1.0,0.0,1.0,0.0,0.0,0.0,1.4969064957833766,1.0792476898750585,1.7154061333581145,-0.09483601108365391,1.7627483384080258,1.7333333252586622
1,2.7529844722694454,3.57796178533877,3.57796178533877,3.8065421103190067,0.0,0.0,1.0,0.0,0.0,0.0,0.07370792247182523,1.499771159741596,2.1071257195894106,1.861290487091049,1.1091269023427623,1.921832863047591
1,4.025338308105292,1.7178270755296963,1.7178270755296963,3.877435706196569,0.0,1.0,0.0,0.0,0.0,0.0,0.29841950950820584,0.28021697505283605,0.7149988120787154,0.2446655517559574,1.8651039757628773,0.7748071208714744
0,-0.3932470786967648,2.044982487477445,1.317951098711608,2.044982487477445,0.0,1.0,1.0,1.0,1.0,1.0,-0.31838507199480404,-0.7205347483977025,0.06658719519093192,0.16490032392417653,1.3987619424348705,0.6378180825620418
1,4.361287312698737,1.9293282684089366,1.9293282684089366,3.5782520556914443,0.0,1.0,0.0,0.0,0.0,0.0,0.3024952799674695,1.3769270111592056,0.5011026841338859,0.45413868815204017,0.8707663406816035,0.6408340504766558
1,8.171089869036555,5.236597407100153,5.236597407100153,9.33956335571278,0.0,0.0,1.0,0.0,1.0,0.0,1.681619192416124,3.220528298673103,0.9853062780104466,1.297176854662753,3.614763528849835,1.4457130897532768
0,0.31250396534057445,1.1829707735726542,0.2686351929773078,1.1829707735726542,1.0,0.0,0.0,1.0,0.0,0.0,-0.5867359999146391,1.0443630789698148,1.1606516554406592,-1.7308939529843703,1.3046480920730357,0.47075318925454335
0,3.6929416936428483,5.489256470229646,3.1033008996770097,5.489256470229646,0.0,0.0,1.0,0.0,1.0,0.0,1.5908285524892543,1.4269741980990285,1.2697565550305878,1.3044628214969218,0.8439434019739693,1.3507860012991035
1,2.961140993984808,3.8115192042995742,3.8115192042995742,4.710577513484269,1.0,0.0,1.0,0.0,1.0,0.0,0.8540358738235813,0.2939749509162479,0.35181415627891194,0.9112802638345756,0.4025442190626314,1.1053537507275448
0,0.0707788932197666,2.9417863616896,1.7524744649527824,2.9417863616896,0.0,1.0,1.0,0.0,0.0,1.0,-0.7963230855105263,-1.7386756718909024,-1.1099020854293145,2.666486838392227,0.8184676308054805,0.7346908054194445
0,1.3730712969460082,2.504160809923847,-1.2102950866783573,2.504160809923847,0.0,0.0,1.0,0.0,1.0,1.0,-0.9933896095293873,-0.3163729582570709,-0.5016371858946107,1.2905315364020427,-0.5100284098791992,-0.7666783409135478
1,4.916485188920455,4.732434597687372,4.732434597687372,5.3477796818741234,0.0,0.0,0.0,0.0,0.0,1.0,0.826587762784227,1.494346176888532,0.2216434931844361,3.041799932018167,1.4989798143840893,1.7964330416047438
0,2.484460677789092,2.077681753637125,4.029912421999288,2.077681753637125,0.0,1.0,0.0,1.0,0.0,1.0,0.20419608655636845,0.7829557019366767,0.4375717274337687,0.03245200498814704,1.684422014249702,2.077032606313202
1,6.626475671415081,4.189986873592316,4.189986873592316,6.663612407876782,1.0,0.0,0.0,0.0,1.0,1.0,0.47405340283968256,1.0233376367527693,0.6279743496572349,0.7714984168939433,3.3492524524616516,1.7592367825659592
1,0.030006551354196054,-0.936541862027325,-0.936541862027325,1.1021840794155058,0.0,1.0,1.0,1.0,0.0,0.0,-0.4193504645864603,-0.2623288772935788,-0.34439900783969724,-1.3944564589749995,1.3649298708949995,0.8498024015519592
0,0.5991911490645747,3.054688676938258,0.46751583274768865,3.054688676938258,0.0,0.0,0.0,0.0,0.0,0.0,1.0998180128935766,-1.1341785069289547,1.5326934828262022,1.519926749566435,1.8754578233499433,1.8376105618240195
1,8.013421991041481,4.991790382960433,4.991790382960433,7.215998273953668,0.0,1.0,1.0,0.0,1.0,0.0,1.7162952516094365,0.9865438921686965,-0.560664491346931,1.9085347524163276,2.552082146307348,2.418372089639961
1,7.887090873743974,8.45852192471042,8.45852192471042,8.425456359310665,1.0,1.0,1.0,0.0,0.0,0.0,2.7134247688360977,0.638280222240967,-0.3370528845155705,2.5592801722091085,1.220131268224753,0.7815696885474999
1,3.680760549333499,3.393604077912627,3.393604077912627,6.70250845893147,1.0,0.0,1.0,0.0,0.0,1.0,-0.16306627513449246,1.347779376296782,0.10596529323815562,1.2149157272931728,1.3261910456721444,-0.10027975290182733
1,4.490375984355593,3.168485899864812,3.168485899864812,4.8277246001182075,0.0,0.0,0.0,1.0,0.0,0.0,1.9634565442525882,1.150851287105528,1.3728032465575548,2.213589457419756,2.3514013724499163,1.646174738332109
1,1.8399330835566732,0.9164072222896985,0.9164072222896985,1.7973318448543547,0.0,0.0,1.0,1.0,1.0,0.0,-0.9158699838134139,-0.3745023062815669,0.40908276888280976,1.2362718100749195,1.5072218513221043,2.6736963363520907
0,5.573721223334417,8.617755628744039,3.8114833748340198,8.617755628744039,1.0,1.0,1.0,0.0,0.0,0.0,1.9527154691671624,-0.2582696310272308,0.3392846351669342,2.702396572733706,0.8804838155233564,1.1424796169842013
1,4.281506413834644,3.8431830447737565,3.8431830447737565,4.683847399599912,1.0,0.0,1.0,1.0,0.0,0.0,1.0327513065611975,-0.6328220054435598,-0.16746724584762152,1.3746499230628522,0.49719507712183697,1.0907298534873313
1,4.271084174210477,1.9941470335357798,1.9941470335357798,3.5943035608153324,0.0,0.0,0.0,0.0,1.0,0.0,1.4546671576458712,0.06180557573275869,0.8245217499626494,2.994358463933903,1.72798043577525,1.450431241471058
1,3.0559457000279204,1.3190120798062757,1.3190120798062757,-0.11872601751135603,0.0,0.0,1.0,0.0,1.0,0.0,0.063414149010112,-0.33181396171380806,0.6412287042411955,-0.16860764194920763,0.6515831886204115,1.8076267983598868
1,2.4882003291838584,1.8339971304179834,1.8339971304179834,3.543520180758613,0.0,0.0,0.0,1.0,1.0,0.0,0.5383120922561531,0.7936367650388056,0.398023670090863,-0.3128641953182698,-0.8655327188041402,2.871130552696066
1,4.227058710029553,2.39427076107041,2.39427076107041,1.8399716953062222,0.0,0.0,0.0,0.0,0.0,1.0,1.1221403007078872,0.35090789428907154,0.6651707610329581,0.873404063978892,1.6448190533758114,2.5809093968460277
0,1.1508580142410076,3.884263633267569,2.7170948000110036,3.884263633267569,0.0,1.0,0.0,0.0,0.0,0.0,1.0971602505502709,0.1496494042037687,0.8611674122701505,0.6872197926402777,1.1425204430108487,-0.28326887818859414
0,-2.172610539524919,0.11714957965021502,0.0997226990289295,0.11714957965021502,0.0,0.0,0.0,0.0,1.0,1.0,-0.2730188028866358,-1.246246275491073,-0.040770957084000026,-1.1697214386942416,1.621667534633957,0.7749218161931624
0,0.280719043719471,-0.28204250501102757,-0.22827377243747005,-0.28204250501102757,1.0,0.0,0.0,0.0,1.0,1.0,-1.3610055575497635,0.016483175832266994,1.321006239924274,-0.30102714286741916,0.7637753707686858,0.8221626356845824
1,2.6810597062982033,3.6557247063376694,3.6557247063376694,5.957973511548503,0.0,1.0,0.0,0.0,0.0,0.0,1.2610736796643776,1.3123024219082167,1.5526462723460257,0.5246679336464412,0.6520901186291419,2.3843021249921046
1,4.277133439341903,1.2168725498148785,1.2168725498148785,4.818350983420382,1.0,0.0,1.0,0.0,0.0,1.0,0.7532735104870381,0.5959239554857774,-0.1786106453225743,0.807480804925822,-0.6359390413364294,0.04592989250778312
0,3.685397214881971,7.650357743400113,3.994422368526715,7.650357743400113,0.0,0.0,1.0,0.0,1.0,0.0,1.852852043385234,2.483030736144385,1.6641716898773762,1.5682264060633957,1.4494871826778604,3.277276093967635
1,6.6529102529468345,3.585603846180079,3.585603846180079,5.762498072876364,0.0,1.0,0.0,0.0,1.0,0.0,1.0113804141093314,2.046413541970729,2.045476234460577,2.252662073237274,3.003894644184021,2.938480791173985
1,6.578807797263919,4.011897978847386,4.011897978847386,5.9650705030359,1.0,1.0,1.0,0.0,0.0,0.0,2.0393963374868456,-0.21354961624923963,3.0190995369827665,1.3123804680095383,3.6353022437300537,3.6258903735478927
1,6.8937899321908445,3.0817629827293054,3.0817629827293054,7.614624129135954,1.0,0.0,0.0,0.0,0.0,0.0,1.8234760341808784,1.3558328855454305,0.5721669122354014,1.5275733722682219,0.27817810656421926,1.4417076010854977
0,6.016116458074275,8.865779188832647,8.095435189826054,8.865779188832647,0.0,1.0,1.0,0.0,0.0,0.0,2.194012371425392,2.4354858878958128,1.4596236947928158,1.419107006690242,1.1436036531003644,2.178087063093169
0,4.093569254321009,6.376070031439132,3.5477089713381003,6.376070031439132,1.0,1.0,1.0,1.0,1.0,0.0,0.9031293508753802,-0.03052379966391283,-0.3115119523244838,-0.2253096310982199,1.993476728482765,0.8641839724680755
1,6.0070997601403535,3.3523634185674456,3.3523634185674456,5.214752889338938,0.0,0.0,0.0,0.0,0.0,1.0,1.2765573482649206,1.3171994222324326,0.5212644343808361,2.1879405833563896,0.8897251319115249,3.1437423893950722
0,1.6811244882008332,3.270185014838561,1.957827939230074,3.270185014838561,0.0,0.0,1.0,0.0,1.0,0.0,0.9987269392669101,1.150410887917967,2.2575705179686554,1.3973150914381647,1.2804038778590145,1.8281081821228482
1,4.0455197255919835,3.0226542467719066,3.0226542467719066,3.7949797311652844,1.0,1.0,1.0,0.0,1.0,0.0,-0.19802842083877492,0.5178592910623907,0.022508532118629798,-0.24979261005323483,2.1498989847801564,1.466468629305846
1,4.956037759515391,1.7458033840013614,1.7458033840013614,4.498896582789653,0.0,0.0,1.0,1.0,0.0,0.0,1.10185237898536,1.0717355204170775,0.9177126091121357,0.5574357005493973,2.553157510813044,1.0379861782981206
1,5.507045351094753,3.8204075890953497,3.8204075890953497,7.6835442565386405,1.0,0.0,1.0,0.0,0.0,0.0,1.2790250346403187,0.41881530235939607,-0.0093394230314362,1.3712208112275954,2.519956142301518,1.6388276958225965
1,4.839645370329141,3.566760321333835,3.566760321333835,4.978348989422185,0.0,1.0,0.0,0.0,1.0,0.0,0.6324727013599789,1.1589814016139275,0.8661966610128448,0.20710948783976557,1.6050740759342776,2.6656191580488615
1,3.217981343355505,1.6301189547799222,1.6301189547799222,3.4963754645735046,0.0,0.0,0.0,0.0,0.0,0.0,1.7031800646416413,0.5174325199585692,1.3276234990578644,0.8063477442853217,2.775152453212329,-0.08954040617679437
0,1.791466072615527,3.693585718576464,1.1413389020478544,3.693585718576464,0.0,0.0,0.0,0.0,1.0,0.0,0.9877868699614123,1.2639729588903905,1.9525124406764405,0.8535833229370277,0.5821080489340087,2.2197579169790864
0,4.036951889159514,5.069001773255517,4.964012049436147,5.069001773255517,1.0,0.0,0.0,1.0,0.0,0.0,1.1865095754826662,0.06651141171825659,-1.4564225305165184,0.4857327484370095,-0.12061932729185454,1.1694269162848832
1,-0.5632348435423522,-0.04016249554714746,-0.04016249554714746,0.6077910660898606,0.0,0.0,0.0,0.0,0.0,1.0,-0.01639316593624973,-0.00017723736987362848,0.4569064653783631,-0.5977879510212434,-0.5244482626084932,-0.28652219628225306
0,3.6258443087942234,4.177041067473125,4.687235263668142,4.177041067473125,1.0,0.0,0.0,1.0,0.0,0.0,0.5553869171342699,2.3919827781847105,0.9677599216661605,-0.7671182980577269,1.2914825736776256,1.2623884848637514
0,0.7171109527373076,3.3081915408385,-0.17831158127078317,3.3081915408385,0.0,0.0,0.0,0.0,1.0,0.0,0.38599482534453416,-0.347009205925497,-1.1799193154789187,1.0518106217021885,0.2635089022905215,1.5333597901029865
0,3.124401436954193,4.528579954712789,3.9215168838676906,4.528579954712789,1.0,0.0,0.0,1.0,1.0,0.0,0.6877791520749591,1.050900806859084,-0.5378326869284693,0.46052858951585884,1.0190330781539505,2.450901807274528
0,5.81039157446049,6.01569027708877,5.688236990866257,6.01569027708877,0.0,0.0,1.0,1.0,0.0,1.0,2.9583118522331464,1.2381371716915184,1.5274741667531573,1.628842044071975,5.175297764153034,2.052622758151356
1,7.793003751353355,5.659287612524474,5.659287612524474,7.4352349660129935,1.0,1.0,1.0,0.0,0.0,0.0,1.2307036950701313,2.063521470465152,2.1479065099422243,1.591979843014028,2.6133719768132657,1.9162687294939595
1,6.0365829209752695,3.7658266122457764,3.7658266122457764,6.173956904392683,0.0,1.0,1.0,0.0,0.0,0.0,1.816138062556162,1.8655191770711759,1.4056320723265845,0.8457011152939122,0.7806200801684829,1.5133853467485914
1,8.103984283727993,2.494688876715135,2.494688876715135,7.214356086045992,0.0,1.0,0.0,0.0,0.0,0.0,0.9149251412931623,2.679854532569377,-0.032463000743612414,-0.07284202266613693,1.244389676169377,2.0345627655254095
1,6.564311836844647,4.411222925218763,4.411222925218763,7.238866926002583,1.0,0.0,0.0,0.0,1.0,0.0,1.9539623046648928,1.2600753907690505,-0.532154426638024,0.18645897148455304,0.1990657746935327,1.6848493485289633
1,3.483045312530037,1.9909179475182879,1.9909179475182879,4.002866265782264,0.0,0.0,1.0,0.0,0.0,0.0,1.3220863114141999,0.9652161894481848,2.096648723691655,0.6134913143878487,2.3146845723612675,2.595315877336251
0,3.494643373206119,3.620843542483812,2.309454971989856,3.620843542483812,1.0,0.0,0.0,1.0,0.0,0.0,-0.3883721329797847,1.1120836211284513,0.8617928116470621,1.7053107099860711,1.9456397202370668,1.1362863442055897
0,2.512966298528949,3.0189251350676747,1.867817356218747,3.0189251350676747,1.0,0.0,0.0,1.0,0.0,0.0,0.6158087924394172,0.28787959256608797,0.3464300344013767,-0.23713688649774634,2.82212099148344,2.0659062210793295
1,5.7326871173103475,2.280570536266309,2.280570536266309,5.115453605669083,1.0,0.0,0.0,0.0,1.0,0.0,1.1148270669528704,0.43288523261606515,1.1646975244537021,2.503201183165957,1.7890224839464384,2.224579484608909
1,6.181176452547964,0.9434506551848241,0.9434506551848241,5.318086541679593,1.0,0.0,1.0,1.0,1.0,1.0,0.07980445881584053,1.4943678848497135,0.7023683842216308,0.06480035093155756,1.9618371892541657,3.0256438897881583
0,1.845102871811788,3.865082432297561,3.424987856788021,3.865082432297561,0.0,0.0,1.0,0.0,0.0,1.0,1.5776340607172037,1.1761905288092378,2.146320609646744,0.2515907659788107,1.5071515473478843,1.3228439524798599
1,7.410101131750078,4.140183770976136,4.140183770976136,4.678187359667286,1.0,0.0,0.0,0.0,0.0,0.0,1.3213764651638757,2.463252998944686,2.6059081113303693,0.8403433956350871,1.8531163566675475,2.6969061302706314
0,7.097795393258593,11.971386877668127,6.529808038677263,11.971386877668127,1.0,0.0,0.0,0.0,0.0,0.0,1.990687334081181,3.1369157011801025,0.6770367231391454,4.058586412571649,3.225975421974232,0.8720171046760191
0,0.9052889356007852,0.7231147513004466,-0.974814818355469,0.7231147513004466,0.0,0.0,0.0,0.0,1.0,0.0,-1.1279161168189809,1.1885269542818435,0.8056618623839444,0.6263789020021429,1.295655520849082,3.5950912798439454
1,7.349562859995391,4.853789659110184,4.853789659110184,5.329521954015742,1.0,1.0,1.0,0.0,0.0,1.0,1.5494299659032018,0.35454931386989946,0.02467105922387569,0.684057960476723,1.3209138245182968,1.1183015200281312
1,3.355171111998188,1.9957079931260724,1.9957079931260724,2.948979384433934,0.0,0.0,0.0,1.0,1.0,0.0,1.6627456320786385,1.006596533490709,0.9657195680065546,0.4060837235318066,0.2807290699462006,1.5933285020060142
0,1.5088766707116756,5.803590872672854,2.675671994045521,5.803590872672854,1.0,1.0,1.0,0.0,0.0,0.0,0.3996131099092593,0.7031240128158769,1.242884282606551,1.250265165517395,2.050989726930898,1.7828579230629373
1,4.370845857713668,4.2798428212066195,4.2798428212066195,4.335806454220214,1.0,1.0,0.0,0.0,0.0,1.0,1.3081473226027898,0.596975574778768,0.7679137553027038,-1.3320689551739224,2.2023726062351257,1.3769826706217954
1,4.369733434201514,3.310939374773498,3.310939374773498,6.255032693691689,0.0,0.0,1.0,1.0,0.0,0.0,1.3241156036648967,2.0734167630085123,0.9167089783204299,1.008808742169969,0.17971831545425365,2.0884406564193827
1,3.998684163189389,3.2008957404714193,3.2008957404714193,3.638771530817828,0.0,0.0,1.0,1.0,0.0,0.0,2.032822134775804,0.10325475984985832,1.632636675134552,3.3429806724316586,2.08936208626445,3.0115573071917905
1,6.194558845749493,1.9093652426775338,1.9093652426775338,3.589878898162119,1.0,0.0,0.0,0.0,0.0,0.0,-0.542325088840274,2.0370319105440933,2.244058565091617,3.1135439713499142,3.5191550064306942,1.6288932562089358
1,-0.5450441158061539,0.3383923606908104,0.3383923606908104,1.2293259453101617,1.0,0.0,0.0,0.0,0.0,0.0,-0.7674279954536001,-0.6247328295967189,-0.48037670190780957,0.13841314961912454,2.0202460837394964,0.6935656035845514
1,2.638191038363434,0.4842864772478508,0.4842864772478508,3.794494740265368,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014536315951655387,1.4184691560687817,1.6964021399047904,1.4792024323755935,2.8187390704052744,3.5676686442851
0,2.4929506323082786,2.393293243703548,1.6130377122523682,2.393293243703548,0.0,0.0,0.0,0.0,1.0,0.0,0.790334206565761,1.246845116026641,1.943091545571557,0.700367765227184,1.9306785200635017,3.5045484207803472
0,-0.27741472757108987,3.8713398161697956,1.0793275184026943,3.8713398161697956,1.0,1.0,0.0,1.0,0.0,0.0,0.2360689821071027,-0.11952286109377641,0.9000012917603709,0.3753365963444777,2.660314530568443,2.102401881848711
1,5.850414047167572,4.653415044039629,4.653415044039629,4.229460132751343,1.0,1.0,1.0,0.0,0.0,0.0,0.313067386926905,1.3447637313221916,0.758654184044313,0.3902550694579756,0.5353335108392079,2.197582026207362
1,4.258543727289419,1.6617597210667183,1.6617597210667183,4.189806027463346,0.0,0.0,0.0,0.0,1.0,0.0,0.4006411224796443,1.714834850845027,0.9835383938945689,0.8965200917731234,0.6020752969941299,1.6567626285766757
0,2.547833347578928,3.1913252739684026,1.3345147201884195,3.1913252739684026,0.0,0.0,1.0,0.0,1.0,0.0,-0.5237813626244732,1.3897087950483273,-0.37904627699773097,-0.2296619988030344,-0.046728754549032026,1.3874338632500276
1,2.7696036095903898,-0.023899493211994027,-0.023899493211994027,0.8461876123212916,0.0,0.0,0.0,0.0,1.0,0.0,-0.21964317650049425,0.808834139034069,1.919791961538494,1.4704911681670174,2.4418186504070887,1.902945995099719
0,4.530346585639551,6.069830799835749,3.1989612410112245,6.069830799835749,1.0,0.0,0.0,0.0,0.0,1.0,1.9676532293358107,1.7310886359008464,2.132651436090109,2.5063491105564975,1.434696589012426,1.7388068051384304
0,7.328738001983324,7.39118353625193,7.553976068841846,7.39118353625193,0.0,1.0,1.0,0.0,1.0,0.0,2.247908009994766,1.3788438354554304,0.6316803507512152,2.6258811894026626,2.7287475097038008,1.8775625103169284
0,3.1191772832911524,3.4520440509481674,3.6100325642996847,3.4520440509481674,1.0,1.0,1.0,0.0,1.0,0.0,-0.5300718121069188,-0.018764604728631396,-0.8991528949040861,1.3303500363477694,0.7403039854736099,1.200879413257626
1,4.124400462681281,3.005401023797252,3.005401023797252,3.113124248401116,0.0,1.0,0.0,0.0,0.0,0.0,0.7889194356388636,0.7982628478572031,1.06496194105138,1.5153378292840793,2.440844913386849,2.9526971468949457
1,5.971392736388079,5.896198223730156,5.896198223730156,6.92703463827697,0.0,0.0,0.0,0.0,0.0,0.0,2.920509178181142,1.806455391071343,-0.17675341866107086,2.6973887750038474,1.9083004186040793,2.77333638131437
0,3.717495228463322,4.821163715881362,2.252366077263422,4.821163715881362,0.0,1.0,0.0,0.0,0.0,0.0,1.9791125794906297,1.6031396652758771,2.9112077036501205,1.7233777205221612,2.5776201005809,2.396542991906622
1,2.7087731660126484,-0.6146445839921175,-0.6146445839921175,2.4429260270227817,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612959116592651,1.4713944952538434,2.0619026268064973,0.8174725195886619,1.4757112378584694,1.4128119401828458
0,2.564397190943931,4.72715446036973,1.0899976372490354,4.72715446036973,0.0,1.0,0.0,0.0,0.0,1.0,0.8473155786065795,0.6987627229106155,-0.18342414592746836,1.0151286645805093,-0.4279486147304379,2.131981609398866
1,1.3750558073946393,1.4352247783520566,1.4352247783520566,-0.6585821100330147,0.0,1.0,0.0,0.0,1.0,0.0,0.21100909927069744,-0.5696828426472174,3.7891072087521156,0.847587225159531,2.3914271144407633,1.7965606921779909
1,-1.9183727168550395,-1.62348596557119,-1.62348596557119,-1.2814024762035487,1.0,1.0,0.0,1.0,0.0,0.0,-3.2288488887981464,-1.5227251986328432,-0.8876211535813512,-0.431975765739512,0.2393630760465777,-0.7006749016738643
0,4.431885897999743,6.580882381988327,4.513601610662242,6.580882381988327,0.0,1.0,0.0,0.0,1.0,0.0,1.535951677274447,1.6857619879653962,0.9481167073021937,1.5861371284432186,2.684717260692395,5.053337034684651
1,5.706183698137152,2.575244778470551,2.575244778470551,6.943268406910806,0.0,0.0,1.0,0.0,1.0,0.0,1.0403476728970427,1.8205093312422596,0.736438339642532,1.4867108975311414,1.399969899298074,2.3971660532176915
1,8.177190654593476,5.576845081978038,5.576845081978038,10.064728609807224,1.0,0.0,0.0,1.0,1.0,0.0,1.1879121935941512,3.3867834785531983,2.2735526194780613,1.4742751763486739,2.137721781852512,2.068574549233606
0,3.7706874373568824,2.3335349785434616,0.2871552152768413,2.3335349785434616,1.0,0.0,0.0,0.0,0.0,1.0,0.9826935931103175,-0.8775079346258077,-0.4412607860789832,1.3311941422934694,0.5195587101749108,1.2818957650757454
1,4.824551679707635,2.274759131933395,2.274759131933395,4.169786705292664,0.0,1.0,0.0,0.0,0.0,1.0,0.8544278314539657,0.42568654165198533,0.3079116444374008,0.11238797327232719,3.5100385128281797,1.7851979362186294
0,2.1951523058446667,3.3525295918939384,4.8277374665490855,3.3525295918939384,0.0,0.0,0.0,0.0,0.0,0.0,1.853432297410458,1.0522760110418785,1.411556839778634,2.0838567597464244,2.2620975016482268,1.9555369473210966
1,9.124137717487846,4.136499968110408,4.136499968110408,9.654273365280675,0.0,1.0,0.0,0.0,0.0,0.0,2.378741817771499,3.0825228996676755,3.270245726586979,0.5338183089573423,2.256813623476182,2.1186762573607596
1,5.868208104086605,4.285927072973173,4.285927072973173,6.498099506984218,0.0,1.0,0.0,0.0,0.0,0.0,0.7695454817972959,1.9394769078736063,0.7708298713637434,1.3815098899406457,0.6060899553848034,2.1000453726886614
1,3.832009756131331,3.0763926928496863,3.0763926928496863,6.014199515915608,0.0,1.0,0.0,0.0,0.0,0.0,1.2226929943484084,1.6749255251312627,1.6671803748493321,0.039633013611014345,1.5489469595816903,2.511765299643674
1,4.769700920202456,3.9535891449770917,3.9535891449770917,6.1045826997527595,0.0,0.0,0.0,1.0,0.0,0.0,1.4082239506106777,1.8213101137254777,0.03192330140409305,2.003033749084398,0.5694201936804268,0.7399996686112094
1,4.582147016627448,2.773445144627507,2.773445144627507,5.3912044430552255,1.0,0.0,0.0,0.0,0.0,0.0,-0.33681892849759176,2.3170138555496482,0.024912886991033112,0.2028849940470442,1.3511470898775368,0.43253106259215524
1,4.983789816778731,1.4002352627058987,1.4002352627058987,2.5196153793111624,0.0,0.0,1.0,0.0,1.0,0.0,0.6554856267030986,0.7108254304180396,0.19613619225369072,-0.023653249625057216,-0.09924434962957229,1.7413285319199132
0,2.5444552880828093,5.698923057089242,4.166414599019009,5.698923057089242,0.0,0.0,0.0,0.0,1.0,1.0,2.401133047285353,1.4190646886860416,0.02023777960779438,0.5151334612591663,1.9743878446994705,1.1520334742748777
0,3.4353304080704654,5.068021183847761,2.6019884913321043,5.068021183847761,0.0,0.0,1.0,0.0,1.0,0.0,2.928461915883407,1.3474666653967224,3.8598155910760292,0.7210922709744831,1.6993609076503537,2.11001829512742
1,6.400227297786113,2.897440270123316,2.897440270123316,5.49975300472359,0.0,1.0,0.0,0.0,0.0,0.0,0.41038965499565594,1.3690142072724965,-0.5412882866657962,1.4363599081244653,1.6502940905084948,3.5247128234591822
1,3.3995671800739795,-0.7383327493227898,-0.7383327493227898,4.03371510272602,0.0,0.0,0.0,0.0,0.0,0.0,0.47926817375540165,0.3576031353856937,0.07049334943655405,1.3886476590690828,2.124437994488601,2.117111406397407
0,-0.2261365960023891,5.123398130671966,1.1096026620919215,5.123398130671966,1.0,1.0,0.0,1.0,0.0,0.0,0.18065893774135788,0.5133347655264977,0.12760850279705727,0.5104419056106109,-0.7230793324014857,1.7454152107913954
0,1.7498845926615,1.7206859364179006,-1.0818242983065869,1.7206859364179006,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311273232581408,0.6146414249572848,0.6808889600861388,-0.23457326771114317,1.4666075775051068,1.24739233225876
1,1.068323624460445,0.4143342429930501,0.4143342429930501,3.006179173986263,0.0,0.0,1.0,1.0,0.0,0.0,0.18913989860689207,0.7155960349498145,0.6246145158327736,-0.3983879700415427,1.1894838053231909,0.7032903074550797
1,-1.2778384656631774,-2.7501617449862144,-2.7501617449862144,-0.290250968102472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608362036351753,-0.21176631103578192,-0.4028260548216591,0.7569169139046631,-1.2565021417909406,0.6843020824678208
1,4.841770703470516,2.9424398496647033,2.9424398496647033,3.9891929803071378,0.0,0.0,0.0,0.0,0.0,0.0,0.8630202142849521,1.36721331612136,2.380883159676526,3.3284529030447967,3.7038237541045964,3.117106276942735
1,3.2322563043054924,0.632557026562322,0.632557026562322,1.93985499257787,1.0,1.0,1.0,0.0,1.0,0.0,-0.12916993758287332,-1.1235955229549013,0.7758345483975365,1.0926523271442292,1.1131078724179937,0.6943327022111372
1,2.545743847523263,2.7070279226446536,2.7070279226446536,1.0389033234681928,0.0,1.0,1.0,0.0,0.0,0.0,0.0805780300864577,0.36904767275887423,1.3631752802796417,0.5481033575104541,0.34694673600974646,0.7610838975345677
0,1.5938720789430907,4.54142549171608,4.214507132413427,4.54142549171608,0.0,0.0,0.0,0.0,1.0,0.0,1.5648290550455708,1.153767920206875,0.5107155365804937,-0.24037259716604686,1.7442156717324255,2.731635040874477
1,5.18268788025043,2.0289531973144315,2.0289531973144315,3.1531009840701025,0.0,0.0,0.0,0.0,1.0,0.0,0.8691390716397167,0.85110871171915,0.14519288111452322,0.6866833988363096,1.1874340461963797,1.8196850042908186
1,11.201175431829549,7.685570960210701,7.685570960210701,12.447586039864134,1.0,0.0,1.0,0.0,0.0,0.0,2.266411517382343,3.2881875094646196,0.8640435156823157,1.8974458054019536,2.55479923031377,1.9796303152700356
1,5.291980876450437,2.9065268738248435,2.9065268738248435,5.1455234433113235,1.0,1.0,1.0,0.0,1.0,0.0,1.07590129661613,-0.3227176857077634,0.9378214629843004,2.7770386355217314,1.2903378612054441,2.175887701982071
1,5.097969934934476,3.3635698928282127,3.3635698928282127,6.55006710159831,0.0,1.0,0.0,0.0,0.0,1.0,0.6735365374489215,2.3848012710955278,1.5110270174286047,2.6542595255629884,2.540925626712146,1.9273587391648364
1,0.6601584346790239,-0.06664657097089455,-0.06664657097089455,3.155663890364837,0.0,0.0,0.0,0.0,0.0,0.0,1.678392977890932,-1.0256210581625738,1.1667813193734362,0.5452751005316527,1.5263435930069364,0.8259375448199195
1,5.801762877401369,2.842782110850155,2.842782110850155,5.527050024091142,0.0,1.0,0.0,1.0,1.0,0.0,0.3482424180660666,0.4713455994706279,-0.508993001425831,1.579965096099252,1.9757083706343117,1.2544497516829338
0,3.180983809626099,5.08373458304512,3.7876544879591503,5.08373458304512,0.0,0.0,0.0,0.0,0.0,0.0,1.3785644155995438,2.06948946007876,1.294826176831118,0.37863395715509834,1.507332318523043,1.4144775931666587
1,4.701727613137621,0.4430209637275415,0.4430209637275415,5.021257999922223,0.0,1.0,1.0,0.0,0.0,1.0,0.8033055586373189,1.0549284708217375,0.6724175813322819,-0.641034298790647,1.0641085232474135,1.231163069719578
1,4.369865023358057,2.544279557390923,2.544279557390923,6.764912909571699,0.0,0.0,1.0,1.0,1.0,1.0,1.246804940372945,0.9918276913054452,0.09177129726804056,0.05202260988947782,2.0349152074826105,0.94310167352778
