0,-0.04274042284440305,1.1217282987816142,1.256999825619426,1.1217282987816142,1.0,1.0,1.0,0.0,0.0,0.0,-1.1488071775636306,-0.3547800521965272,-0.0173762577606158,-0.45804473397162404,0.7396465621413242,0.37300005309327533
0,0.5619596062585351,2.0554476345811494,1.3820657716582003,2.0554476345811494,0.0,0.0,1.0,0.0,1.0,1.0,-1.0121126242674732,1.518633729450612,1.0269764151501988,-0.0903898782011493,-0.2379606609776852,1.7008457002273927
1,2.2329370223546405,4.276654068191305,4.276654068191305,4.80383264818381,0.0,0.0,1.0,0.0,0.0,1.0,1.134169421994074,-0.05768199638762417,-0.9722370391529105,0.1865397532027856,2.4355064897333163,1.9440813562995973
1,4.8590123504745515,2.173532878308543,2.173532878308543,5.404715185054448,1.0,0.0,1.0,0.0,0.0,1.0,1.121776374647367,-0.2726163246316686,0.04701024428566425,0.23330725980767097,1.8077922416900605,1.634496787195863
1,2.983663254095727,3.1022643328469304,3.1022643328469304,4.251341221477863,1.0,0.0,1.0,0.0,0.0,0.0,-0.7465575272696636,1.3213803507858017,0.12326397767785147,1.1584300051194192,1.8536014717224687,0.9901508219188545
1,4.999834606131922,3.2728125937548223,3.2728125937548223,4.341457792530225,1.0,0.0,1.0,1.0,0.0,0.0,1.043031613490308,0.2546260246848442,0.6399694208916944,0.19591199033845674,1.6657352227468427,2.7073238110462845
0,2.9451322522452705,5.01472126015442,2.7474735586621803,5.01472126015442,1.0,0.0,1.0,1.0,0.0,0.0,-0.5677565072325716,1.2659868666272336,-0.5786924262709923,1.240309271004918,0.5733447669481253,1.8089581878064322
0,6.137865250502619,5.032271927566333,4.651495120083123,5.032271927566333,0.0,0.0,1.0,0.0,1.0,0.0,1.7629057652730586,2.112090502274602,2.047638957064632,2.922600457141616,1.903728889541327,2.5202874919729226
1,6.030221349612131,1.2176659439108455,1.2176659439108455,4.678042462304532,1.0,1.0,0.0,0.0,1.0,0.0,1.2081455265093082,-1.9022890174229123,-0.932918809008106,0.39479568241047774,2.06134760416529,1.5446228608913053
1,4.163883257835733,3.560097605194494,3.560097605194494,2.356699438228624,1.0,0.0,1.0,0.0,0.0,0.0,0.1437773730591746,0.19620424385063795,0.4535667508236336,1.712322401205312,1.6938025809806925,2.647725864729791
1,0.5149170142316408,0.5022864875157521,0.5022864875157521,2.7769917630651197,0.0,0.0,0.0,1.0,0.0,0.0,1.3441214891360724,-0.48861153089398335,-0.9013062154658427,-1.7205035834980265,1.592060186772989,0.5669910293872888
0,1.2700341103947301,1.8926858503244022,1.631850808163017,1.8926858503244022,0.0,1.0,0.0,0.0,0.0,0.0,-0.05831870223731983,-0.04202665266333394,-0.666157675397733,0.3588400855023838,1.6275072259358927,2.4045015648810937
0,-1.5073022411812724,2.1699499676664282,0.8704200762974368,2.1699499676664282,1.0,1.0,0.0,0.0,0.0,0.0,-1.3152685715508958,0.3821486862507135,0.8632993752926778,0.4228482536802999,1.801406958395233,-0.07243908896867568
0,2.7114001408103894,3.5326420503515776,4.251114382208499,3.5326420503515776,0.0,0.0,1.0,0.0,0.0,1.0,-0.46994123643373364,2.0281609934496734,-1.1291678548933237,0.6083999525866282,1.534899694891807,-0.9769951115549391
1,6.735721118787075,1.7938071489655376,1.7938071489655376,6.259574331946347,1.0,0.0,0.0,0.0,0.0,0.0,2.3860754425789166,1.4042269427809417,3.324738286917218,1.1429751972324833,3.380835564558828,1.3239662359048332
1,-2.079238017101904,-0.1267294801323562,-0.1267294801323562,-0.018125871155603823,0.0,0.0,0.0,0.0,1.0,0.0,-0.24835169726000572,0.23037030825662563,1.0677621205804861,1.3196409659548278,-0.047985880388092816,2.809749658198178
1,0.08776132800317815,0.18908808888744152,0.18908808888744152,3.894887760207042,1.0,1.0,0.0,1.0,0.0,1.0,-2.177273941646294,0.34834863998165344,0.6377192322237399,0.9406630151374615,1.5908741700130378,0.6641723831974724
1,3.502597789037317,1.2566157542258856,1.2566157542258856,2.701247903844851,1.0,0.0,0.0,0.0,1.0,1.0,0.658373289693994,-0.3205160188659011,0.986150603462461,0.9735567265004518,2.679905045313169,2.0331158194702175
1,1.6100881571475185,-1.1338680052865948,-1.1338680052865948,0.47383404943364926,0.0,0.0,0.0,0.0,0.0,0.0,0.28257409119313304,0.18251803971502312,1.8680747724158355,1.9638081551190532,1.7629490199801672,3.58727190980662
0,0.8422284431988876,2.691838792828391,1.9684767737222795,2.691838792828391,0.0,0.0,0.0,1.0,1.0,0.0,0.6672954633643111,0.3787679058308354,0.14933504037559187,-0.8996133826662149,1.49875839231294,0.5758493314006083
0,2.5837847369365514,5.303950529475853,2.6921095250627958,5.303950529475853,1.0,1.0,0.0,0.0,0.0,0.0,1.0912927737315596,0.7271827447007381,1.1479432309302267,1.4511721891983824,1.608162468676516,1.5512139190452896
1,4.702178920604408,1.407327864200762,1.407327864200762,2.372232737173035,0.0,0.0,0.0,0.0,0.0,0.0,0.3364695157815199,0.6262407840111968,-1.7107722862299102,1.0641724249679587,-0.2015370287058451,0.8590166031881308
1,2.2812992436846944,2.0853297119425873,2.0853297119425873,2.1889179733804136,0.0,1.0,0.0,1.0,0.0,0.0,0.4152434829457537,0.8353724001531266,1.9200642865409423,0.28080008444407767,1.459761036153414,1.5563269761155913
1,3.707107455227919,1.210892285619813,1.210892285619813,4.0729182325065185,0.0,0.0,0.0,1.0,0.0,0.0,0.6747873457148801,0.5617814310280702,0.6133178492112203,0.6885147423996418,0.13233217897138227,1.8922015777876529
1,4.278849484884507,-0.49955880953779874,-0.49955880953779874,2.915968509969916,0.0,0.0,0.0,0.0,0.0,0.0,-0.4274790353956279,2.326999665407821,-0.2046608798579097,-0.29544814501584526,0.7590646937987219,1.6675161728509875
1,2.8196767779975254,1.763137859546649,1.763137859546649,4.505106286441743,1.0,1.0,0.0,0.0,0.0,0.0,0.15311777182240394,1.2683229890593677,1.4788241237555635,1.4862835876725948,2.113063428980976,2.010479815355533
1,4.179073268493487,2.8313842693041016,2.8313842693041016,3.2272376265207177,0.0,1.0,0.0,0.0,0.0,0.0,1.8901743298507767,-0.17588611097737328,-0.13105636776829654,1.2184148262509702,2.4950645116923713,1.242483854693283
1,4.748743034035419,1.230436403201581,1.230436403201581,4.444942316996721,0.0,0.0,0.0,0.0,0.0,1.0,2.152111747455997,0.7623820582880849,3.9619352287918144,1.4093493856964305,1.9567948369054593,2.1630630269258355
1,5.907109199281027,4.264099306419952,4.264099306419952,6.495022106569537,1.0,0.0,1.0,1.0,0.0,0.0,0.6487790633840715,1.271529355213175,-0.98263926250196,0.0006143732538701485,1.6065408723228094,1.5391998077526257
0,0.6424292898890369,1.4169207327857583,3.299146856004186,1.4169207327857583,0.0,1.0,1.0,0.0,0.0,1.0,-0.4639316373437776,0.2005737974642583,-0.8965002858793791,-0.4770521094160991,2.0939699133992917,-0.17750975071060315
0,2.7446667541748275,2.212158378791151,1.2573491257680993,2.212158378791151,1.0,0.0,0.0,0.0,0.0,0.0,-0.15964892332604153,0.8375344979158373,2.0418900429770397,1.9290312482081176,1.088299981061128,0.8061933668191575
1,6.681907187350297,4.253337519285675,4.253337519285675,5.480116962884298,1.0,0.0,1.0,0.0,0.0,0.0,1.4221473800599185,0.40251910550720843,0.024521178665379506,0.1874419995967741,1.8701948472185024,2.590716320576487
1,0.3862034667639791,-0.17397779487492554,-0.17397779487492554,-1.5998320290848993,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328864093213311,0.04771158680246401,2.1538999692112295,2.8052156714636673,1.522451295133766,1.2166866880129952
1,2.8347782631012843,2.013092476095753,2.013092476095753,4.780669664657347,0.0,0.0,0.0,0.0,0.0,0.0,0.2877562831232623,2.095466183672801,1.1738810332836276,1.195235309563345,2.694222541692832,-1.0749778936810084
1,4.8413351702829654,-0.6454168458899109,-0.6454168458899109,1.6601763617169418,0.0,0.0,1.0,0.0,0.0,0.0,0.40321108804686295,0.139671771802223,1.005682927933928,0.42986894351886074,1.468934404351268,2.397051574515933
1,3.8877718005264743,0.6215611103689918,0.6215611103689918,2.017444761958651,1.0,0.0,1.0,1.0,0.0,1.0,0.1545443796719269,0.577439755057564,2.4026931579127977,1.446506218843826,0.9284174175379807,0.8426626152883343
0,1.7479546966663826,4.420333158421066,2.3187836855786834,4.420333158421066,1.0,0.0,1.0,0.0,0.0,1.0,0.5148209443482322,-0.29922154662457934,1.0481925313615854,0.3269597568499131,1.031924302771305,1.1857424529267708
1,6.2179437898275545,5.4267698404901825,5.4267698404901825,8.180113733720379,1.0,0.0,1.0,0.0,0.0,0.0,1.0148592844065303,1.6939389883622211,0.9446565449739713,2.500302403277683,1.8554855719898384,1.4101056360247963
0,1.5646323428419473,1.7941372660618662,2.6042698077318924,1.7941372660618662,0.0,0.0,0.0,1.0,0.0,1.0,0.04076871891651079,1.3010239289865,-1.1667582707907764,-0.46023068903013775,0.6847261434254157,0.4835572183937664
1,4.003186410770253,0.6307746159488878,0.6307746159488878,4.803167752738493,0.0,1.0,0.0,0.0,0.0,1.0,-0.2582201550467189,1.4981804069315747,1.7431166738944206,2.2119230758202004,1.9564014454888157,2.2058127839852033
1,3.73883313747694,1.8862512228526485,1.8862512228526485,4.451072685512634,0.0,1.0,0.0,0.0,0.0,0.0,0.34704644395235745,0.449696361565185,0.25275034356443327,2.1630616846434707,1.9092952881762675,1.265962361568542
1,2.6768927124901025,0.7746644856009041,0.7746644856009041,1.6076907958054871,0.0,0.0,0.0,0.0,0.0,1.0,1.0612585966237378,-1.05320387756943,0.8030622114554365,0.7681610487225938,-0.110545677087726,1.4777814406813063
0,-2.4046880970293807,-0.6997633830190257,-0.5647459054168726,-0.6997633830190257,0.0,1.0,0.0,0.0,0.0,0.0,-0.6376532688498799,-1.3849536106898996,-0.19088672218251113,-1.2097538981765454,-0.07916562192098109,-0.9242586682544696
0,0.8669877708190263,1.361964267008317,-0.9592759198426285,1.361964267008317,0.0,0.0,0.0,0.0,0.0,1.0,0.11999493533721317,0.665034361754109,0.7145085818328588,-0.8206479793745507,1.3671425712689913,1.2220029952038025
1,3.1404081180737453,0.7191771158554069,0.7191771158554069,2.2334217590182126,0.0,0.0,0.0,0.0,0.0,1.0,0.39712540474759955,1.0754203782236011,0.910552165408937,1.3989409539098239,0.7137825358483105,2.6850929006235793
1,0.3741412067444516,-0.4052505779761819,-0.4052505779761819,0.6028670008424386,0.0,0.0,0.0,1.0,0.0,0.0,-0.08363021287177375,0.47045710665405527,1.094804824920374,1.1467735357290016,2.2515568236201657,1.6783128887162735
1,8.24577070432732,3.6982149838774756,3.6982149838774756,6.772817787990788,0.0,1.0,1.0,0.0,0.0,0.0,0.5498535422698708,2.7059007505409918,0.8716069552602511,2.688982350407665,2.917182033392558,3.7471500033142693
1,6.674356016325208,3.8314352559883362,3.8314352559883362,5.577924826831289,1.0,0.0,0.0,1.0,0.0,1.0,1.8157325162538156,0.7250640103080854,0.5981184262129557,2.703934120305642,2.1942411951266374,1.680339956674155
0,0.7113170805948439,4.533791524558081,1.9886216933938579,4.533791524558081,1.0,1.0,0.0,0.0,1.0,0.0,0.3669350600571794,0.29572923917757077,1.2083867907019141,-0.054975554701025886,0.5166339703307403,2.1224935026865
1,5.450839871273146,2.8621073866560844,2.8621073866560844,3.60280951767335,1.0,0.0,0.0,0.0,0.0,0.0,1.0377332497010578,0.2486015625718111,-0.3892332816875699,1.720658204502294,1.2299769369646087,0.4146946032064811
1,3.1204472048351977,2.850644943319522,2.850644943319522,5.467716664017207,0.0,1.0,0.0,0.0,1.0,0.0,0.8305740858808769,-0.3293721718404139,-0.5878309513447819,0.8183785995277681,0.941411708030899,1.3731704088055057
0,1.587713868047834,6.741034285723904,4.085592252892029,6.741034285723904,1.0,0.0,1.0,0.0,0.0,0.0,-0.14615356046303762,2.0040493195490416,-0.25391643195625724,0.03345963694219678,1.6839045849793461,0.7750569846998111
1,6.26219723335011,2.9826357659046523,2.9826357659046523,7.103498638539936,0.0,1.0,0.0,0.0,1.0,0.0,1.308426976263907,1.836794721649732,1.745218178027066,2.7971394962061638,3.574511478164534,2.003812570963845
0,1.1194331908309982,2.922233509311077,-0.3692503617710161,2.922233509311077,0.0,0.0,1.0,1.0,0.0,0.0,0.4357106727672338,0.31190088263799287,1.3346426099683812,1.4689974043926408,1.0501059480245902,0.1760188204312041
0,4.040911484408917,3.6430511879847636,3.9838286622463372,3.6430511879847636,0.0,0.0,0.0,1.0,0.0,0.0,2.10429936176519,0.9267843178196816,2.5779392908545242,1.932117839647956,2.5821448527140736,2.991494753884724
0,2.422095430584481,4.348443174029109,3.1562743675029536,4.348443174029109,1.0,0.0,0.0,0.0,0.0,1.0,-0.25423423774535836,2.535915269813663,1.3796873956117897,0.774210435614861,0.569660273886962,1.1951014429030142
1,3.2320621256458555,2.891923067290373,2.891923067290373,3.416008166637068,0.0,1.0,0.0,0.0,0.0,0.0,1.1708355400455128,0.9780303102761247,1.7135036998943118,1.010538067177088,2.091317096987804,1.2859915403174025
1,5.144138537598589,2.695862540712523,2.695862540712523,4.609120155117744,1.0,1.0,0.0,1.0,0.0,0.0,0.3110732655283983,0.5971559344126509,-0.07975715448542264,0.6825815214377685,2.6582930935461975,2.201107304530339
1,3.353315039808528,2.740769221031364,2.740769221031364,2.1774274144850665,0.0,1.0,1.0,1.0,0.0,0.0,-0.09806997621616931,0.35115147730245583,0.9711557909278568,1.5704981054729812,1.0895462227646444,3.83140375048772
0,-0.6211549506107626,1.540620544792432,1.3087527188357293,1.540620544792432,0.0,0.0,1.0,0.0,0.0,1.0,-0.3564453477849705,0.33722448134581573,0.4274168233835673,-0.3241301981897118,1.6928851562616931,1.853922823441365
1,2.304283379352805,0.6531410017202658,0.6531410017202658,4.39091916002982,0.0,1.0,0.0,0.0,0.0,0.0,1.0173177106585993,0.6376630750947151,2.4335652407215305,0.4460868094514185,0.7295765708704187,1.1669482415437642
1,0.984565422458757,-0.6277870347705921,-0.6277870347705921,1.992926898402262,0.0,0.0,1.0,0.0,1.0,1.0,-0.553673405290317,-0.011838114701605229,-0.2111477918566902,0.516168415725072,2.0020836741350405,1.068330151123126
1,5.573562874365388,1.360326596399379,1.360326596399379,4.807674241390057,0.0,0.0,1.0,0.0,0.0,0.0,1.0802136613063293,1.3567798928895114,-0.06321303160260361,0.29583283280528383,1.405335055413034,2.558979964764118
1,7.263663202299668,4.6445503508274095,4.6445503508274095,4.398185841624498,1.0,0.0,1.0,1.0,0.0,0.0,2.3265676990908655,0.8914458613238944,0.5997270033369664,-0.8480543895154802,3.184608525262697,3.1130520347237365
1,6.1671972496998935,4.077233624345392,4.077233624345392,7.0773999889408294,1.0,0.0,0.0,1.0,0.0,0.0,1.2727784636279753,1.6605184202453283,2.521116504069151,2.839041883564505,1.5920252145150222,2.6105021882799297
1,5.016965518555674,5.744509130011153,5.744509130011153,5.665759731989805,0.0,1.0,1.0,0.0,0.0,0.0,1.2402128333930573,1.5071012232810288,-0.49763150157062697,-0.23543442461356245,1.739073043275029,2.680596334664546
0,1.902597792145553,2.433210150065438,3.191829252391753,2.433210150065438,0.0,0.0,0.0,0.0,0.0,0.0,1.318579102187023,0.25755949201615014,-0.48196630219239167,-0.2083006866625865,0.34429539425507016,0.7983612180750106
1,3.3282445293828666,2.945729412424055,2.945729412424055,6.920077305804593,1.0,0.0,0.0,0.0,1.0,0.0,0.1606239226106414,1.4383923058434949,-0.007888512442136952,0.11041559209933127,0.1241382313869639,0.2524888871152704
0,9.29699733921679,8.951638764059506,4.09202138243189,8.951638764059506,1.0,1.0,1.0,1.0,0.0,0.0,2.259231493507607,2.851024356272359,2.00960860423626,2.0847463342198562,3.0018090227419174,2.4420254459932424
0,1.5142950295631672,2.4343297732330003,1.0058316631129003,2.4343297732330003,0.0,1.0,0.0,0.0,0.0,0.0,-0.037371398901832165,-0.30755325882110296,-1.6545453703928337,-1.5413203934747768,2.1047020578189803,3.429051598554321
1,4.3240459254355885,2.5246597980437198,2.5246597980437198,6.4729693022572015,0.0,1.0,0.0,0.0,0.0,0.0,0.771953411395245,1.0131055097072341,-0.22591313433445293,1.867966221210448,2.241151559055151,1.520680200595863
1,4.896886063886271,2.83374748146752,2.83374748146752,3.8083046825883615,0.0,0.0,1.0,0.0,0.0,0.0,0.40756173863905404,1.9196840248526483,1.2576377480775336,0.664066369805816,1.2621978263530176,1.2823732223920459
1,4.5832117884073815,2.0071513453898278,2.0071513453898278,3.830117855464086,1.0,0.0,1.0,0.0,0.0,1.0,0.02489719594377071,0.7913885080974158,0.5367957990168728,-1.0784594762987019,2.263975328398248,0.9739551295598163
1,7.925902897335763,2.4821586466060332,2.4821586466060332,6.079298444506856,1.0,0.0,0.0,0.0,0.0,0.0,2.165611088483966,1.045837637003351,0.35704098853298605,2.0564396393913524,2.0719020357716067,3.5372730484466928
1,3.9291176793921903,2.456026857279469,2.456026857279469,2.1212964512626984,0.0,1.0,1.0,0.0,0.0,0.0,1.1122431026245916,0.43305270703376003,0.09756975018290981,0.29023134392320926,0.6681514510556488,1.919386394775911
1,5.28920367522376,3.7273471445802273,3.7273471445802273,4.198214902313409,0.0,1.0,0.0,1.0,0.0,0.0,1.5992338682980116,1.2880241178802176,1.6924602667346504,1.9586488145363992,3.396073465689674,4.941017607548673
1,5.1964922710880055,4.214935560737261,4.214935560737261,7.0913900220888575,1.0,0.0,0.0,0.0,0.0,1.0,1.1167869817741973,1.9029846803566923,2.7148684853806415,3.1287610955517353,2.371174907110885,1.8031899927110366
1,3.4844457066291077,3.3061263557372955,3.3061263557372955,4.720341032322951,1.0,0.0,0.0,0.0,0.0,1.0,0.6769291261723335,-1.3375080663508794,-1.4387306641504638,1.1801722347710806,0.3518884481903988,0.8849205501353475
1,5.301569360910924,1.2898568134957586,1.2898568134957586,4.810490275952686,0.0,0.0,0.0,0.0,1.0,0.0,2.1352195914040397,-0.3647165119240865,0.4860687019150627,0.276396034211132,-0.47402552959439115,2.7001558792992877
1,1.839820760027453,0.886280959143177,0.886280959143177,1.2718990981235474,1.0,1.0,0.0,0.0,0.0,0.0,-0.12384328670288691,-1.0077067040813834,2.1484027741106937,0.5066396033129063,-0.12449588428613767,1.036525298881712
1,3.0601299207263675,2.055246630585489,2.055246630585489,4.916058094703697,0.0,1.0,0.0,0.0,0.0,0.0,0.7531724312092439,0.06450218019657306,0.01600844505978616,0.13789045641847764,0.519219520578146,2.3792111933204447
1,4.784906864748091,4.787539930318359,4.787539930318359,5.736547111403514,0.0,1.0,0.0,0.0,0.0,0.0,1.4497958260000394,0.9064046728621908,0.473886014788956,2.5664450523500273,1.8787643959346156,3.578670880523825
1,3.666582037719466,0.7029359584166784,0.7029359584166784,4.208879084764105,1.0,0.0,0.0,0.0,0.0,0.0,0.9112236701020955,-1.012124461547167,-0.7835838807545612,0.024885193505092218,0.7493798943211141,-0.7307614933805104
1,3.6518642293212764,3.503882467171871,3.503882467171871,3.5645683272853996,0.0,0.0,1.0,0.0,0.0,1.0,0.39058884320356513,0.6802682046407715,1.2444065935537982,2.202181140981715,1.305551680651986,2.6931444591263967
1,1.4289692891767753,1.2795491163280164,1.2795491163280164,1.8212221863821898,1.0,0.0,0.0,1.0,0.0,0.0,-0.29260107737044727,-0.43809255597235164,0.5001939608287646,1.043922520613539,1.9184512541398706,0.7048131684588622
1,4.136927951395562,1.6819320179692714,1.6819320179692714,4.667384288323445,0.0,1.0,0.0,0.0,0.0,0.0,0.6107247881187549,1.4572231860701974,-0.13738804373090963,0.7637540913985179,2.8344274505708116,2.4506154076746234
1,6.225545044256488,3.7489377469779566,3.7489377469779566,7.775469199983064,1.0,0.0,0.0,1.0,1.0,1.0,2.1603048143717407,0.8400296654114757,0.472093996832333,0.2890561133879239,1.7549464933502934,0.4541038160811208
1,6.630645057413206,3.2698436360888414,3.2698436360888414,6.245318287037025,1.0,0.0,0.0,0.0,0.0,0.0,2.2024763831906835,-0.02835223910211304,0.18405790350795748,0.9044780339627048,2.6784928382558046,1.4680738211039108
1,4.274070696429726,1.7046723427176702,1.7046723427176702,3.400761273944625,1.0,0.0,0.0,1.0,1.0,0.0,1.14976269886593,0.20872126567791005,0.5724825568122544,0.01702424888343035,0.3128526768120552,-0.008546520103809296
0,-2.040133190199353,0.73443392168696,0.6986459285897926,0.73443392168696,1.0,0.0,0.0,1.0,0.0,1.0,-0.07456531270227418,-1.158107639642409,0.8494779089629381,0.3234839078997387,-0.9589547978217929,0.3068363902173896
0,3.177068913927833,5.866743666156028,3.8612963523965576,5.866743666156028,0.0,1.0,0.0,0.0,1.0,0.0,2.256360466405132,1.7641639518203145,1.770359841673358,2.0514533402131394,3.8790795525846575,3.0603983618127666
1,4.50090460494363,1.6516920747612527,1.6516920747612527,3.429014860779105,1.0,0.0,0.0,0.0,0.0,0.0,0.57441513687659,0.6365055848587853,2.01256243477792,-0.11478106635930052,1.2750919162079928,-0.4180060191919801
1,5.910728493881209,5.061537669735667,5.061537669735667,6.945361655813862,1.0,0.0,0.0,1.0,0.0,1.0,2.7215049340988844,1.0802649159041582,1.237568927693353,1.911988493736098,1.2048869349562399,1.046623735642621
0,2.0564009180191034,2.903113303124445,3.1679684215283794,2.903113303124445,0.0,1.0,0.0,0.0,0.0,1.0,0.24516953574570688,1.6808715237733947,0.493876431183232,1.5040136817369838,1.4793563042709748,0.9205385877914224
0,2.613015664427267,5.632275722976186,2.9920755548943037,5.632275722976186,0.0,1.0,0.0,0.0,0.0,0.0,1.625132947136466,0.7126600405095879,1.9226287456739437,0.5090894615541226,3.1892082956889984,1.524374546799546
1,7.646456958128736,3.829669204771207,3.829669204771207,9.042412844860475,1.0,0.0,1.0,0.0,0.0,0.0,1.0653128697982808,3.172877063691157,3.092469854015114,2.700832132880689,4.231982032904231,3.8032720958086625
0,-0.7200436801863648,2.6761833143754536,2.166894728494608,2.6761833143754536,1.0,0.0,0.0,0.0,0.0,0.0,-0.8856343192844434,-0.27587596395800307,-0.8482925176292948,0.2388817636468895,2.444592411595239,1.3063086868487317
0,5.480470041525538,9.363253304314698,5.8060416801517105,9.363253304314698,1.0,0.0,0.0,1.0,0.0,1.0,1.631551731227011,3.0242327265370115,1.4516386586732648,0.9417210655281627,2.2577607481386144,1.734659686047586
0,4.301092444557074,6.089534151818576,3.916680780295745,6.089534151818576,1.0,0.0,0.0,0.0,0.0,0.0,1.5876905632784402,1.6451911845920628,1.3942294993812274,0.5887328087617953,2.1185991269172426,2.381373836810394
0,3.0019428607317913,5.427187259522017,1.4396410664380044,5.427187259522017,1.0,0.0,0.0,0.0,0.0,0.0,-0.17648904147181843,1.7441050702325505,-1.6790482711030472,-0.23340184885414916,1.4245400488997597,0.6576343802190007
1,4.188061728831235,4.0427762691298925,4.0427762691298925,7.20544713967496,1.0,0.0,0.0,0.0,1.0,0.0,1.5630835330677206,0.7618218348360727,0.9446146562306602,1.9382101350936132,1.6572932131889473,3.0466681607695554
0,2.6566100754579294,4.53926408092713,4.292143651738473,4.53926408092713,1.0,1.0,1.0,1.0,0.0,1.0,1.2460130266087888,0.4754385365521798,1.4280644064788903,0.5219915387812618,0.919979434152163,3.038302186591948
0,0.08020514710957205,3.1357018721926924,0.17310030577099508,3.1357018721926924,1.0,0.0,0.0,0.0,1.0,1.0,0.430683713524451,-1.991484693214827,0.7600196848055518,1.6508616506176017,1.1248228554420812,2.210991872343179
1,6.957432378762212,5.46174528556107,5.46174528556107,5.1791243921814365,1.0,1.0,1.0,0.0,0.0,0.0,2.0990020587526312,0.648897412661314,0.13033132512640178,0.5425875788521757,2.2072096250299658,1.8215928382146624
1,5.187832530593164,2.7355116176756344,2.7355116176756344,4.270999533837869,0.0,0.0,0.0,1.0,0.0,1.0,0.8601298833859046,1.7425487395252244,2.2844803870950834,1.8219107368417187,2.789532382922344,2.815275074076732
1,7.407277487103667,5.264288551189123,5.264288551189123,7.516724585552243,0.0,0.0,1.0,0.0,1.0,1.0,2.5994055044616897,2.276035624612989,0.6973234168411088,-0.2561439563409984,1.1392085785299557,3.5992796488705965
1,1.652856948095681,0.7705881014900346,0.7705881014900346,1.1860987536645187,0.0,0.0,1.0,1.0,0.0,1.0,-0.20947254082102695,-0.17327004423189207,-1.0820107634228944,-1.2498977574236478,-0.036261294042645664,0.45307215851105953
1,2.649689876334742,3.028811691209377,3.028811691209377,1.9068358057609736,0.0,0.0,1.0,1.0,0.0,0.0,0.32203910191837987,0.3148621581976879,-0.02459916158781139,0.3518067236836422,1.1813555839595158,1.664392638190027
1,2.760514643302893,1.9207851049821194,1.9207851049821194,3.609208757104044,1.0,0.0,1.0,0.0,0.0,1.0,0.1802028630999879,-1.11444994437326,0.026209240126090272,1.510489388953153,1.9773354237497973,0.8990358139296786
0,2.22070599914333,6.326558875920812,5.030237944603076,6.326558875920812,1.0,0.0,0.0,0.0,0.0,0.0,1.4972874728943277,0.6513061470510568,1.2492495939613906,1.8010473463392411,2.303887182224467,2.342215518670323
1,1.677997122883306,0.17651028984948824,0.17651028984948824,0.31665874049416853,0.0,0.0,0.0,0.0,0.0,0.0,0.29081861222020966,0.6875459536877261,0.9669526007878476,1.0105188661175366,-0.05834926429733889,1.4313310091766867
1,8.054856911516243,6.072070372269794,6.072070372269794,7.228363785214697,1.0,1.0,0.0,1.0,1.0,1.0,1.6476127683096742,1.810767156019992,0.5919709249779761,1.6265433667010634,1.1925242732845303,3.139968661499274
1,3.8511206733271712,1.502998824867415,1.502998824867415,2.8304839955784438,0.0,0.0,1.0,0.0,1.0,0.0,1.763463305161562,0.9302262072132126,2.559511240682327,-1.0501936429299747,1.4130476418120015,1.0745783058041056
0,1.3275285232780811,0.3544311126652109,0.06751023271385193,0.3544311126652109,0.0,1.0,0.0,1.0,1.0,0.0,-0.3902659217188582,1.2269199076737987,1.6077658792704663,0.9590097576497914,2.2888152197935923,0.09482653346091685
1,1.4022042567635902,-0.25467957825320214,-0.25467957825320214,3.3843595360109058,0.0,0.0,1.0,0.0,0.0,0.0,0.43712678644482206,-1.3872778321627963,0.698617634453444,1.7626466909529244,3.397497914128448,0.7663237364054585
1,3.9639256602167894,1.7743458064595758,1.7743458064595758,4.902172827673912,1.0,0.0,0.0,0.0,0.0,0.0,-0.2964292548377496,0.97455731951888,0.5362140713824783,1.278183092399921,1.9183499752499293,1.0685912628055758
1,2.049740223975915,2.3818691909245278,2.3818691909245278,4.507440056091958,0.0,0.0,0.0,0.0,0.0,1.0,0.19719110973796228,1.9509995851539441,0.9574493929890785,1.28289740683913,2.591170039597569,1.3334020801984328
0,3.576241040081041,3.418419223084885,1.9691126459560873,3.418419223084885,0.0,1.0,0.0,1.0,0.0,0.0,-0.06025366458663328,1.1657579042785975,1.021114953259954,1.1376984427753503,1.0641524643729672,2.6667101471948795
0,-3.165820710853329,-1.185942293702684,-3.421762191014044,-1.185942293702684,0.0,0.0,1.0,0.0,1.0,0.0,-1.42271223472387,-1.0375009931210415,-0.36170655856304945,-0.6297732063786583,1.431353476668096,-0.1437627174974978
0,0.6417076588979089,4.296271332257817,3.842867094012802,4.296271332257817,0.0,0.0,0.0,0.0,1.0,1.0,1.6090306537734729,1.1083622966637927,1.4424734410969446,0.6049691473788272,1.4024837525083869,2.546180814904429
1,2.5392324156860053,1.7334752414479895,1.7334752414479895,1.1629867296120089,0.0,0.0,0.0,0.0,0.0,0.0,1.4845478691571472,-0.15057644027033723,0.8516563461623811,-0.7820184472209937,2.2058639200601826,3.178901786293763
1,2.491205193208239,-0.2584513782562704,-0.2584513782562704,2.7670114960280774,0.0,0.0,0.0,1.0,0.0,0.0,0.22393277438867842,-0.5528635007489062,-0.4530842200734786,-0.43188416377795313,0.8892292101398513,1.2491009246800595
