1,7.3365538498430345,5.473662511194467,5.473662511194467,6.58027767079385,1.0,0.0,1.0,1.0,0.0,0.0,1.5664261213393162,1.9180120633082323,2.6397133559386283,1.1507326489999778,2.25898414835234,1.8460112248287552
1,7.3107228910517055,5.346777103704467,5.346777103704467,6.127559198939276,0.0,1.0,1.0,1.0,0.0,0.0,2.0564467825250383,1.8417647131059374,2.8734981437951435,2.1346463648083476,1.4552950368226762,2.873397334085639
0,3.1603765954618925,7.099902171578027,2.9438757821536883,7.099902171578027,0.0,0.0,0.0,0.0,0.0,0.0,2.4097820838728112,1.3130925011326577,1.2972015585627479,1.5518119273858608,4.28789248980403,1.2637867651679757
0,2.1457673198227654,4.265049282041893,2.6100332443000926,4.265049282041893,1.0,1.0,1.0,0.0,0.0,1.0,-0.04209898767064202,0.15553475586109966,1.353117974845045,-0.3261928635317275,1.7804059294077699,1.2238985618821236
1,1.8132107087509488,1.2663307042162548,1.2663307042162548,4.06693822652035,0.0,0.0,0.0,1.0,1.0,1.0,0.24203779475320075,0.062452136870235764,-0.39848828996681207,0.2726236628744705,1.9553344772854135,1.1967272297925255
1,4.436722446488567,4.214840961563178,4.214840961563178,3.9964112526058875,0.0,0.0,0.0,0.0,0.0,0.0,0.9865249078957585,0.5135689309863284,0.3047876506672436,1.9693981358764314,1.794982974731798,1.7579142328579112
1,3.979531280071178,3.212324399687715,3.212324399687715,5.1270596729222,1.0,1.0,0.0,1.0,1.0,0.0,0.6428688545423613,-0.1278705893227935,0.6542410108772183,0.7330584650569357,1.0695921303738318,0.9258082365520388
0,-0.30866923874719915,0.00909622922074002,-0.15701024388297496,0.00909622922074002,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275760088186966,-0.0448118196236692,-0.9211793589373307,-1.1038652492226007,-0.8407795983005486,-0.05311863421009533
0,4.937492310612693,5.763542006278088,5.631843173144624,5.763542006278088,1.0,0.0,0.0,1.0,1.0,0.0,2.6228044308618426,1.0885127819968785,2.663545807157723,1.6211572189289583,3.050611662089775,3.3672193875402545
1,6.786829633432991,4.577141869114935,4.577141869114935,7.26106027012732,0.0,1.0,1.0,0.0,0.0,0.0,2.77040577503318,1.0735044463313967,0.49621236002026553,0.529445174506373,1.7041540418486298,2.8395517608830354
1,5.367350859811539,1.7297411053366945,1.7297411053366945,3.8815923235207634,0.0,0.0,1.0,0.0,0.0,0.0,1.0338247711775326,2.1755810033792216,1.1051642221671059,-0.10580230145775515,1.9044897693191483,1.7494542717655728
1,5.736232509347077,2.6347915896074428,2.6347915896074428,5.686738349096399,0.0,0.0,1.0,0.0,1.0,0.0,0.9861500583129525,1.339801400278037,1.1908376154432392,1.0754303785872288,1.2327286137501188,2.404595720876179
0,3.0483443882883243,6.812043848632506,4.698776027080563,6.812043848632506,0.0,0.0,0.0,0.0,1.0,0.0,0.8874805743882763,2.4648187599412172,0.9006127905989911,1.2097155273131726,2.419101696664193,3.7120156592809925
1,-2.1033102600962272,-2.2129702429956044,-2.2129702429956044,-1.2319920504923731,0.0,0.0,0.0,0.0,1.0,0.0,-0.6761347417749102,0.1254560983864763,1.5444521904388107,-0.16547889252983194,-1.173864859361196,-0.6851176678425155
1,4.768258592396994,1.1103793014419316,1.1103793014419316,5.376294828422573,0.0,1.0,0.0,0.0,0.0,0.0,0.16534134681781731,1.9747018962467133,2.1387852107506244,2.08779820926061,2.938894606810949,1.9701687560381531
1,1.618922708580207,-0.30091041552546804,-0.30091041552546804,1.2649324447746741,0.0,0.0,0.0,0.0,0.0,0.0,0.2885425541508245,0.03354998196678527,1.0910365120801662,0.43993200024141144,0.9255102417342674,1.2729878590936534
1,4.125246802108898,2.10260084203862,2.10260084203862,4.0153999145222095,0.0,1.0,1.0,1.0,0.0,1.0,0.9285822134766083,-0.26223263641850014,-1.1237155613325844,-0.6370164953759732,1.7260076968309248,0.6085510974137555
1,6.062619722014435,1.9942593784875269,1.9942593784875269,3.4410929308962315,0.0,1.0,1.0,1.0,0.0,0.0,0.8236265701558267,0.5948540410939438,0.10058907219408686,-0.0344340629742077,1.6921729991195595,0.7339372571757288
1,7.089521368012224,3.801117389387799,3.801117389387799,5.81096995867056,1.0,0.0,0.0,0.0,0.0,1.0,0.8516390030975082,2.160747775937763,0.2693489729707427,0.010448635047501043,0.9982011924884984,1.4649318548530597
1,4.039867688993913,1.5837398831383442,1.5837398831383442,3.30388749826413,0.0,0.0,1.0,0.0,0.0,0.0,1.281810703976201,-0.02329533631532721,0.15694126643242068,2.115689667738719,1.302060064374101,0.5486862236267522
1,8.729219737905657,5.322961779111267,5.322961779111267,4.810605981407976,0.0,1.0,0.0,0.0,0.0,0.0,1.3080596730076661,2.7766435780737426,1.2679087262341868,2.3297658816581146,2.8635653589236165,0.5944754188613515
1,6.046765599484322,2.216481575055934,2.216481575055934,4.647369264589752,0.0,0.0,0.0,0.0,0.0,1.0,1.6302581767128088,1.8859437450639855,2.6471981318325826,3.6768616464434247,2.4657759001046013,3.339060285980434
1,10.327889942051357,7.844722553940427,7.844722553940427,10.470018102688982,0.0,1.0,1.0,0.0,1.0,0.0,3.2754063878734954,1.911299521925626,0.780533003022063,0.47682117271675717,2.20279736423975,1.9813720828497619
1,3.2090304713698865,1.1227600728182296,1.1227600728182296,4.279420556151708,0.0,0.0,0.0,0.0,1.0,0.0,0.9354080934399239,1.0885446025919263,1.2935457933010357,0.24784313440512462,1.627654426600055,1.9049527168889628
1,5.795310134307244,4.149618640342628,4.149618640342628,5.54964862419457,0.0,0.0,1.0,1.0,0.0,0.0,1.7927543562193282,0.5356897961821047,0.38926273055998983,2.2000718192726847,2.494208624977574,2.9725356124879845
1,6.763922397741919,6.788194033769303,6.788194033769303,4.917925151563252,0.0,1.0,1.0,1.0,0.0,0.0,1.7855421194416858,1.3960338584973302,1.1166025158145292,2.9402653397176595,1.5508683556433092,0.304013546813966
1,4.243848642832127,4.884882623389775,4.884882623389775,5.149111145230414,1.0,0.0,0.0,1.0,0.0,0.0,-0.13979051570880674,1.004627152352421,-0.1232954845146037,1.7004795033755191,2.065554165209085,1.4439446972863559
1,3.862844575737902,-0.632410809602554,-0.632410809602554,1.825549337409953,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828677804794824,1.7316688788972963,-0.3769540386873853,-0.41853428145880023,2.2803767005226585,0.9630890035153997
0,1.018272513707149,1.0771146438093087,0.19947345815544856,1.0771146438093087,0.0,0.0,0.0,0.0,0.0,1.0,-0.44603563503003385,1.4013879163437108,1.3317563379816995,-1.1648059296018685,1.9508336718655799,1.9400409657331577
0,2.570949316383748,2.574962074772391,1.6033454856077218,2.574962074772391,0.0,0.0,1.0,0.0,0.0,0.0,0.20079395320019355,0.5837569795119868,0.11744292436552328,2.006148806666083,1.2599915372270056,1.483620135785015
1,5.318559492045766,2.349146978817613,2.349146978817613,6.862626135674711,0.0,0.0,0.0,1.0,0.0,0.0,0.9889858817106375,2.583266517349043,1.2538020378085701,1.4487331589402326,2.4022893723016776,2.1949773326773876
1,6.056302084120027,2.943955585831438,2.943955585831438,2.787117528842291,0.0,0.0,1.0,1.0,1.0,0.0,1.2222249197182422,0.9751629676628587,-0.06868474260956414,2.282125423884229,1.9537769101059068,1.089411329674745
1,4.670967552703611,1.8876758177338049,1.8876758177338049,4.872900013351433,0.0,1.0,0.0,0.0,1.0,1.0,0.10726351394504763,0.5493204271040237,0.029345162492350307,1.8111543409718025,0.9289977189274006,1.451532649541803
1,4.387704533667938,-2.5399279534939416,-2.5399279534939416,3.0607447178242486,1.0,1.0,0.0,0.0,0.0,1.0,-0.23031564230844204,-1.5188240158889046,0.7065945646928966,-1.555351290670252,2.300638492148482,0.519964742501553
1,3.1138281108758927,2.514941168044801,2.514941168044801,3.468095677977715,0.0,0.0,1.0,1.0,0.0,0.0,0.44411993422994495,0.09789097965077187,0.5918833998662918,1.148963004254688,1.5672375231277698,0.628471648221004
1,6.244385676694918,3.344563744632397,3.344563744632397,5.072804277788082,0.0,0.0,0.0,0.0,0.0,0.0,2.3593770827580096,1.5551696493016816,2.655476983912578,1.5640096193564519,1.8817180562914122,1.6972783717596305
1,6.420057599952155,2.807327996689475,2.807327996689475,4.026140089150312,0.0,1.0,0.0,0.0,0.0,0.0,1.3264591341055745,2.598272845948615,3.2676322872915318,0.3048493754117535,3.2885452452333426,2.5136669797091376
1,8.381457432169784,6.285471866212283,6.285471866212283,8.698613363275134,1.0,0.0,1.0,0.0,1.0,0.0,2.1554416827496024,0.8701158523234863,1.1570128999937697,2.649045543264439,4.5618544290508485,1.5156555817680863
1,3.5508942521315277,1.2051347885239596,1.2051347885239596,2.4650669929903364,0.0,0.0,0.0,1.0,0.0,0.0,1.4752108788572937,-0.5671577637945939,0.25032997251004563,1.3814087450901065,-0.14770626184114333,0.7818600564557808
1,2.4955735845547657,1.6855254110842588,1.6855254110842588,3.3478654866884563,0.0,1.0,0.0,0.0,0.0,0.0,0.4233550295962796,-0.24459151547678015,-1.1218964776644602,0.29259422508238964,0.4856974977603743,0.7113243791551096
0,0.3597579827959434,3.1353703670734148,3.3593013360482056,3.1353703670734148,0.0,0.0,1.0,0.0,0.0,0.0,0.47111479948769924,2.048061138962333,2.2189043197030647,0.6652751677565516,2.3301389555635836,2.063723215305699
0,-0.9519319088461586,2.0169386455782856,0.4030189151861332,2.0169386455782856,1.0,1.0,0.0,0.0,0.0,0.0,-0.9905776196916867,0.17892693871762178,1.277149728815892,2.511573597125235,0.022051908252725294,0.10408856108677567
1,3.0984735578203435,1.3680174643768468,1.3680174643768468,3.4164141414986813,0.0,1.0,0.0,0.0,0.0,0.0,0.7071996738486224,-0.17824697514228927,0.42213616370373463,-0.4300447994152179,1.4686988951131543,0.5250687800248179
1,3.5188458111707988,1.4272422969404563,1.4272422969404563,3.3997929589022147,0.0,0.0,0.0,0.0,1.0,0.0,1.0622775360178047,0.36414094154388077,0.9246374484156525,0.4545955242242539,2.303416961854617,2.7399486140639286
1,4.683952807402483,2.234794982858039,2.234794982858039,6.405122593125645,1.0,0.0,0.0,1.0,1.0,0.0,1.2108066177145365,0.9087156239240206,0.9103754826033131,0.3134516520655223,1.4361248787016991,1.8517342606634561
1,6.039171895017972,4.133030735605754,4.133030735605754,4.903903237944899,1.0,0.0,1.0,0.0,1.0,0.0,1.5401176511367656,-0.6128162399400747,0.13851694158055539,0.4592742696993905,1.585258263438698,0.6559422257088373
0,0.8497303335170064,1.8897705869669772,0.40197623172895725,1.8897705869669772,0.0,0.0,0.0,1.0,1.0,1.0,0.36214611640186983,0.9453404605380304,-0.3803842453687081,-0.5080850616667882,-0.3293114471409395,-0.6527897605723196
1,6.950397499474205,1.4159272906671259,1.4159272906671259,5.528837515329898,1.0,1.0,0.0,0.0,0.0,0.0,0.28946722489260135,0.9157692932235979,0.5700290408794968,0.8107984440437208,1.563493563986099,1.0342118495060848
1,2.462015702842555,-3.374585909432809,-3.374585909432809,1.833473987488048,1.0,0.0,0.0,1.0,0.0,1.0,0.11833810350050811,-1.8980599300742147,1.1594191185549083,-0.9588526447778516,1.4868569540248593,2.077296750118436
1,5.162683085775618,-0.6732935337560968,-0.6732935337560968,3.9179133509911837,0.0,0.0,0.0,0.0,0.0,1.0,1.5637038795462772,1.060199446038703,1.9181578234503525,0.755498056678664,1.0444503904937061,2.3604498178657085
1,5.552161669516883,1.3472094600353064,1.3472094600353064,3.7924903188505876,0.0,0.0,1.0,0.0,0.0,0.0,0.4574772106809032,2.0821601370422482,2.3176445836656905,0.8988607947411661,2.444419619503155,3.2024866758562003
0,2.691907731016685,3.0996602966451037,3.014473850866635,3.0996602966451037,0.0,0.0,1.0,1.0,1.0,0.0,1.1624259548406586,0.9785384187014184,1.2561164581085325,1.585918302839986,1.1267638847171295,0.8881851000677712
1,1.9836843648496338,1.6675831644321362,1.6675831644321362,2.6902531029861687,0.0,1.0,1.0,0.0,0.0,0.0,-0.1011816658834308,0.8167245865737438,1.1169423878473355,-0.326785735448502,1.0773832695602659,2.016448432662058
1,5.412876985766667,5.658830547565114,5.658830547565114,7.4152423878167015,0.0,1.0,1.0,0.0,0.0,0.0,1.1218321918692664,1.310883292661123,-0.40434044982690476,1.6469306749621713,1.910445202312875,2.8565423527804574
1,4.324046988353785,1.0861817620013436,1.0861817620013436,3.948206214493714,0.0,0.0,0.0,0.0,0.0,0.0,0.6248639684378199,1.4757051269905237,2.4654080716870235,2.6603881448131608,2.5736662448852266,2.358242616192845
0,3.150982130780494,4.4100104455036195,3.7145693323461106,4.4100104455036195,0.0,0.0,0.0,0.0,0.0,1.0,1.2577348154724928,1.3724116373729727,0.799484107375688,0.9517973501642024,1.1748047326418858,2.715531982068873
1,-0.3944955730807067,1.0593125053309698,1.0593125053309698,1.473613514306194,0.0,0.0,0.0,0.0,0.0,0.0,0.49689997921527657,-0.6555619260277075,1.0229965520045796,2.240784725227317,-0.01576802264398558,0.8973192800102338
0,1.4555658552228437,6.89010988748092,2.837718500123726,6.89010988748092,0.0,1.0,0.0,0.0,0.0,0.0,2.1694577920699034,1.6695820980241,2.2650372508191285,0.8959729995660084,2.310147503890594,1.3042277047256348
1,4.252801370595502,1.073114884528248,1.073114884528248,1.8723413830620304,0.0,0.0,0.0,1.0,0.0,1.0,0.9912084419938869,0.9231166953966474,1.447111085786088,1.5022527242099826,2.387785038757979,2.0554955831499013
1,3.244137273356464,2.6668784014732863,2.6668784014732863,4.055942794878144,0.0,0.0,1.0,0.0,1.0,0.0,1.2317103804912768,-0.27539702833935875,1.060808928708361,1.1474874001815407,0.07260291615486181,-0.15009084338855594
1,5.411195837692843,2.6562513226707396,2.6562513226707396,4.6085183354868535,1.0,0.0,0.0,0.0,0.0,0.0,1.5982311069712245,0.5778192279782032,-0.2159095518849392,0.5574501488922469,0.7026453701941724,-0.1791600365180006
1,2.7800262557478748,2.47179116403066,2.47179116403066,2.015968535938107,1.0,0.0,0.0,0.0,1.0,1.0,-0.2885483540910192,-0.6805454316968063,0.1982335944161856,2.026071054633797,1.4440935869874312,1.9305043058291742
1,7.089437861583186,4.538056913176805,4.538056913176805,6.028157617683366,1.0,1.0,0.0,1.0,0.0,1.0,0.8254353512789057,1.7578296363681951,-0.39109545649898636,0.9859180729744794,1.7463492543217167,2.8456190157515766
1,4.326870080194707,3.1813999698804745,3.1813999698804745,2.8001788597418598,1.0,0.0,0.0,0.0,0.0,0.0,-0.02233773136206807,0.36694570966894446,-0.4101563768312946,0.019675081209814982,0.8760306085404569,2.236145950912812
1,2.459078256314873,1.7205346583544614,1.7205346583544614,3.7163334344855654,1.0,0.0,0.0,0.0,0.0,0.0,0.4164484636630246,0.8806712068460372,2.0131811205492136,0.986757019380305,0.7920507154332809,0.21177312646051538
1,1.2661008353800496,-0.4602944460803784,-0.4602944460803784,2.0407665461180473,0.0,0.0,1.0,0.0,0.0,0.0,0.8914874555817313,-0.5348344249576187,1.6556820714352452,1.5337287847835508,0.9971954291909295,1.8105544032700005
0,-1.5360560358747746,2.09454260507544,0.6773751470367743,2.09454260507544,0.0,0.0,0.0,1.0,0.0,0.0,0.6644699512937005,0.2520901671291108,0.45214648973718635,-0.12543563458153217,0.7757011408712832,1.3050613218769214
1,1.4019862955306919,1.3127795207781805,1.3127795207781805,0.816675046679191,0.0,0.0,0.0,0.0,0.0,0.0,0.37526762152066395,1.0337508224641587,1.119600215790848,1.3700550740917008,1.3640282084656932,1.5549060305272075
0,3.62259211607603,6.183420877448643,4.666501344631764,6.183420877448643,0.0,0.0,1.0,0.0,0.0,0.0,1.41474333939228,1.8336954469081355,1.0951515303343162,2.5726369341933166,2.336432477612761,2.0927501056146993
1,0.35545015930742463,-2.092676017799037,-2.092676017799037,-1.0052899056889546,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312451563240512,-0.7078225966543668,-0.40584202903807176,0.6988473975442955,0.08982026087681594,1.1061685043184257
0,0.389254984562325,3.250583349715784,1.0348927773704353,3.250583349715784,0.0,1.0,0.0,0.0,0.0,0.0,0.08184793916575428,-1.5815047567674492,-1.4878768298532934,-0.003218946897455499,-0.01798777089132564,-1.2605539478838668
1,7.322681203490494,3.8880177594891534,3.8880177594891534,7.3949578543680365,1.0,0.0,0.0,1.0,1.0,0.0,1.4176519621006807,1.788969796964106,0.7410111527245671,0.8569317823541809,1.5032465918164217,2.8974153682456443
1,7.406901247047871,5.279577044116747,5.279577044116747,9.189375804462186,0.0,0.0,1.0,0.0,0.0,1.0,1.674643523823443,3.4300094693104652,1.7795749466762765,0.67119916448581,1.8194207957093784,1.9289639650380874
1,2.0277659455320305,-0.4824684992764263,-0.4824684992764263,0.8452687601684623,0.0,0.0,0.0,0.0,0.0,0.0,0.811609690687483,0.7436337424689085,1.6043874618454002,0.6901353352871686,1.3612828036617381,1.2603749271686693
1,2.597916894721863,0.7043198194764323,0.7043198194764323,2.605671942361199,0.0,0.0,1.0,0.0,0.0,0.0,0.21688153736798643,-0.10293452485508625,1.6130543321438873,0.47732707459745616,2.3376010751243843,1.4171256590908914
1,1.0519789270324469,1.220114049615985,1.220114049615985,2.990889798880307,0.0,0.0,0.0,1.0,0.0,1.0,1.155625119506901,-0.32382426290301947,1.3706399925442847,0.8369156141786022,2.116705006261779,0.8862665249659962
0,3.534178951495387,6.276510548085487,4.964893451283047,6.276510548085487,0.0,1.0,0.0,1.0,0.0,0.0,2.044014313013397,1.436575770364346,2.2086391439286093,2.113736644795545,1.8452090222046038,0.45973874562490935
1,1.5943284937163136,2.6907681308512768,2.6907681308512768,4.189662206579693,0.0,1.0,0.0,1.0,0.0,1.0,1.2138861006870625,0.20503794299903266,1.224366436631999,0.5175598847324078,3.1184568825725862,2.2599293876504296
1,6.169956044795529,3.2158291463885593,3.2158291463885593,5.986243083784027,1.0,1.0,1.0,0.0,0.0,0.0,0.5408314956483389,0.781778591146478,0.9601655407449627,1.2023003214848857,2.438931596614579,2.679273051188231
0,9.573036585695641,13.437071836045893,8.478113777659656,13.437071836045893,1.0,1.0,1.0,1.0,0.0,0.0,2.7579700420681847,3.449217223001223,1.0770324481275697,2.727968595645505,3.433576903652722,4.487592457871143
1,-0.0014069987479766732,-1.0618846628773342,-1.0618846628773342,2.2418397128207244,0.0,1.0,0.0,0.0,0.0,0.0,-0.9809113619622807,0.4904012655744463,1.3178291439277952,1.864923018171472,0.9313613640269037,1.5508728233090499
0,3.218565579423011,5.6021134708485025,4.707533040464744,5.6021134708485025,0.0,1.0,0.0,0.0,0.0,0.0,-0.49047636260459093,2.326724278857281,-0.3667386475533281,1.6621136058350623,2.994293074738584,1.5808818852581403
1,4.572025117203349,3.0206621172123302,3.0206621172123302,6.383089611466738,1.0,0.0,0.0,0.0,0.0,1.0,0.21155988888260369,1.409063144382154,0.5866757583539172,0.4435196463575496,2.861966791444729,0.6714606144872974
1,5.0599321412210925,1.101650201316878,1.101650201316878,3.688586237036623,0.0,1.0,0.0,0.0,1.0,0.0,1.8212522173635848,0.25180470068001515,-0.41293532941038813,0.3088242695258241,2.5473739941528164,0.29695512096774435
0,3.0091600057591323,5.528790138851516,1.0343263401838971,5.528790138851516,1.0,0.0,0.0,0.0,0.0,0.0,-0.2694943803799541,1.9015114400810547,-0.08266225711137531,-0.6105467732618044,3.3166794608779133,0.9650097598397129
1,2.2645917512081284,0.415096091777971,0.415096091777971,3.151524712406195,0.0,0.0,1.0,1.0,0.0,1.0,0.8324097326946186,-0.5408251245763593,0.28015970170734616,-0.8315384733035263,1.687988853111607,1.910125022237944
1,3.536859909529862,2.5640154038408656,2.5640154038408656,4.276848422599785,0.0,0.0,0.0,0.0,0.0,0.0,0.9990447817294998,1.6835588920024547,1.0209892109582404,0.6861974044528208,0.7180823220144394,2.543873196355701
0,1.9551612312963236,3.557493402063996,1.7569306524130708,3.557493402063996,0.0,0.0,0.0,0.0,0.0,0.0,1.4080049826772383,1.5959806471559816,0.7934716321288812,0.1071746884119249,1.5317251413648103,1.41351732844481
1,2.6859418738680674,2.782177979365904,2.782177979365904,3.4040851835571897,0.0,1.0,0.0,0.0,0.0,0.0,1.914040516256756,-0.1509512172115003,1.3954724622486314,-0.5111204282363708,1.0833237070325454,1.9190924310865256
1,4.861914290954652,2.712684224514664,2.712684224514664,5.057745834028832,0.0,0.0,1.0,1.0,0.0,1.0,0.662416782253809,2.3854006685753957,3.0397706465448433,1.8463020864486444,2.6798756507624195,3.3529958584053365
1,5.272802976754483,3.4905270504723727,3.4905270504723727,5.942533411229255,1.0,0.0,1.0,0.0,0.0,0.0,0.3339578065700618,0.8308821935612447,0.02779314859330484,1.8257289741311389,2.079973016186168,1.1999024226646862
1,0.46068671333463795,-0.6294418799316548,-0.6294418799316548,0.9146653883146403,1.0,0.0,0.0,1.0,0.0,0.0,0.03736505191500816,-0.3964006385957062,1.4083231760884338,-0.6895526254246269,0.08432151005573063,0.6769944936169547
0,3.7312740583348027,2.8280229898013727,2.722457749658017,2.8280229898013727,0.0,0.0,1.0,1.0,1.0,0.0,0.9233848002911639,1.3833077677507624,1.5629549744478857,0.6162719374437503,1.5833689588575424,1.828888582881285
1,4.21805969492648,2.744873389525027,2.744873389525027,4.060690674109883,0.0,0.0,0.0,0.0,1.0,0.0,2.4522877822428693,0.4223346432880317,2.2640149575503,2.31377455416023,2.497791667791328,2.0003205557814834
0,1.7413036819608199,0.8131168722889169,0.9776976118406819,0.8131168722889169,0.0,0.0,0.0,0.0,0.0,0.0,0.1057241073507541,0.7301474523664997,0.08349035701679641,-1.1113187598708014,-0.6400126052670125,1.0165326377180182
1,5.07845289770556,4.573782099781765,4.573782099781765,4.490029213805083,0.0,1.0,1.0,0.0,1.0,0.0,-0.08516199486980325,1.3908603581259622,-0.44494333786580587,0.22324760014465528,1.88593531482939,1.7900140319710858
1,2.6285499175614833,0.5177214415786257,0.5177214415786257,2.8597169608493838,1.0,0.0,0.0,0.0,0.0,1.0,-0.7567340840871637,0.8572040136040199,0.8847510648184848,1.2940445694384002,2.4853297340775184,1.228142418739079
1,1.9879811521538158,-1.4517045941841955,-1.4517045941841955,1.2366310840988803,0.0,0.0,1.0,0.0,1.0,1.0,-0.23271307122772278,0.4900934133716828,2.2517607867451943,0.724642705211145,1.095710455909705,1.5598432240524938
0,3.2089335771236707,2.7742789594762645,1.7923830809210004,2.7742789594762645,0.0,0.0,0.0,1.0,0.0,0.0,1.4773469937983696,-0.010126699211988943,0.5346322414702415,-0.08191307816598781,0.29526690580768844,2.69006144740717
1,5.9042819875258,3.7372915647012475,3.7372915647012475,8.102502136654644,1.0,1.0,1.0,0.0,0.0,0.0,1.2981695284863806,0.7955430961547467,0.39687502760370585,-0.24104406877210982,1.3095011757662924,0.4270793295258475
1,4.301551369020853,3.374679061781209,3.374679061781209,6.463271859667449,1.0,0.0,0.0,1.0,0.0,0.0,1.0398407153073588,1.4549240658103866,2.368418989958391,0.9892012268137933,1.9544781058051246,2.838852719281033
0,2.9164013275656684,4.611762522487862,2.2420741147047387,4.611762522487862,0.0,0.0,1.0,0.0,0.0,0.0,0.7089633523965593,2.0667460594658245,0.5579342260862885,0.759417489439547,1.0260969402389721,0.5870290470727224
0,2.1350511971825923,4.537866476670944,1.91721475533914,4.537866476670944,0.0,0.0,0.0,0.0,0.0,1.0,1.2860461168462447,1.9540206811389127,1.9481020254249195,-0.42986006252324116,3.70594217769674,0.9651956015444988
1,6.410201889627595,4.213862095934906,4.213862095934906,6.990823478245835,1.0,1.0,1.0,1.0,0.0,0.0,1.1663680944891732,1.2880255780583472,0.9999173153881761,1.27663515459433,1.9198084312619201,2.0642682138526753
0,1.2946151806053714,1.3771013437021273,2.284426106933322,1.3771013437021273,0.0,1.0,0.0,0.0,0.0,1.0,0.3587601564370556,-0.8991189086293916,1.1811839963414847,1.7063316307674836,1.1507333542732385,1.9464417359344988
1,4.452891785905692,2.8944935618023333,2.8944935618023333,3.086759509273701,0.0,0.0,0.0,0.0,0.0,0.0,0.8274411322665218,0.8492079164372712,1.5683051899281168,2.0492324926185104,1.8156246931555566,2.521531268304866
1,2.8872710377004966,-1.2569355560825954,-1.2569355560825954,1.1017694825434052,1.0,0.0,0.0,0.0,1.0,1.0,-1.4568666508207124,0.11685004034079449,0.32244053796429917,0.6156909929908161,1.7655237674079847,0.40043273965068193
1,2.7632121946447823,2.683737755997699,2.683737755997699,5.127386137300428,1.0,0.0,0.0,0.0,1.0,0.0,-0.23341045927292603,0.7354077460439643,-0.007063730596598927,0.2670986832944504,1.775605396790446,0.3584884789409568
1,2.276652171272917,4.448443507927811,4.448443507927811,4.356618537649101,1.0,0.0,1.0,0.0,0.0,0.0,1.782409485533754,0.14333515704960254,1.818760132752186,0.491141776578818,1.6013774341194051,2.5114851061646903
0,3.3018956848117096,3.47465426804813,2.7739189318024136,3.47465426804813,1.0,0.0,0.0,0.0,0.0,1.0,1.270820346067511,0.9234307545740239,1.8165964399006362,0.48253567667243885,2.2413422155491616,2.091321601231813
1,0.8763935460615555,0.39400924645815416,0.39400924645815416,-0.014016603184939636,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446997612723568,0.22071015083437695,0.9910206426308183,0.27613150876328363,0.06179067830297624,1.3470387194899947
1,5.736981101422116,4.0869755311745335,4.0869755311745335,6.991161868550112,1.0,0.0,0.0,0.0,0.0,0.0,1.8263633822441065,0.8474135017055924,2.2444586355292175,3.468096285153858,2.639610954417528,3.7563192023158924
1,7.54164204153167,5.311771771313502,5.311771771313502,8.879689191055899,1.0,0.0,1.0,1.0,0.0,1.0,1.4711911020568156,2.09560530191872,0.5480103029746501,-0.16291869985935015,3.5709004524786705,2.138006720886753
1,1.966241198387129,2.1170587965194376,2.1170587965194376,4.576954184353785,0.0,0.0,0.0,1.0,0.0,0.0,1.564106714982691,1.2500269315540955,1.6923752757080222,0.1880605138030419,2.205582593290476,2.2951223827855607
1,9.219818903862478,6.120652674546454,6.120652674546454,7.101420895964123,1.0,1.0,0.0,0.0,0.0,0.0,1.744333802278542,1.6757993891955458,1.078832307432564,1.2080521382677016,1.7916096071297332,2.496928516952088
1,0.705410327172306,-0.14107362312808713,-0.14107362312808713,1.2118514275807157,0.0,0.0,0.0,0.0,0.0,0.0,1.0005311251443822,-0.2605948500430877,0.6382541615701998,0.5895201465917554,1.4689073699608193,3.396158675116294
1,3.4378581664611807,1.0633972937009981,1.0633972937009981,4.094770411522881,0.0,0.0,1.0,1.0,0.0,0.0,1.0646498458936609,1.2330302730328313,2.0695944910677158,0.9865490220155875,0.10910689096789383,2.0825710161150686
1,2.355608879543581,2.935426540971824,2.935426540971824,1.7985746807838119,1.0,0.0,0.0,0.0,0.0,1.0,-0.07211276323029936,-0.7125627766867793,-0.7950710510339909,1.3879737701945314,0.9850447079516833,1.4424919631597342
1,2.5782904156426962,3.1266999043406196,3.1266999043406196,5.5489519173782424,0.0,0.0,0.0,0.0,1.0,0.0,1.4994183883773635,0.9573533520904667,-0.023721673713576363,-0.7459742206702382,0.7905627800625898,2.629135755434918
0,4.683542198245003,6.590346627796037,6.900499800837934,6.590346627796037,0.0,0.0,1.0,1.0,0.0,0.0,2.650909406326909,2.381605733078522,1.979426863051901,1.4322698674290244,2.5003709862234467,1.1693239711534429
1,4.701660958466919,2.0373022455254217,2.0373022455254217,5.937903939046953,1.0,0.0,1.0,0.0,0.0,0.0,0.02883145981610369,1.7204250720962877,0.2846273648911395,0.20690260719191333,1.4483032749173437,0.3288252547387003
0,1.1659193119996032,3.0291741395810745,0.43138871625676123,3.0291741395810745,0.0,0.0,1.0,0.0,0.0,1.0,0.8183580233242684,0.048395180476138444,0.8009747882769339,0.051477950836909314,1.6464336164135065,1.9712222349071233
