1,5.034013725943015,2.707823276369952,2.707823276369952,7.085459199979286,1.0,1.0,1.0,1.0,1.0,1.0,1.5513745199132685,0.08448745773810441,0.46446218185289384,-0.7624208873247704,-0.5213808364536678,1.1529684157516396
0,0.38181548847625635,1.037784150420851,0.6829049471473783,1.037784150420851,0.0,0.0,0.0,0.0,0.0,0.0,-0.21480303122608008,0.8741034993806549,0.005615904459583709,-0.922290074936801,-0.08414823776321699,-0.08271363029327465
0,-1.359910602826748,-0.07725429332479136,-0.5655356019453786,-0.07725429332479136,0.0,1.0,0.0,1.0,1.0,0.0,-0.9037597872407572,-0.8933171896555397,-0.8758063091297369,-1.6533902018249595,-1.0651921662613846,-0.8631947787491652
1,1.2111317160528072,0.0424106632284903,0.0424106632284903,1.9766382207867272,1.0,1.0,0.0,1.0,1.0,0.0,-0.08676110189169185,-1.0725279751634735,1.696408338576974,0.2862652695903689,0.2946621976484465,1.8084588172243148
0,2.354866911570322,3.334815877880347,2.0650707433673965,3.334815877880347,0.0,0.0,0.0,0.0,0.0,1.0,0.9771165671755443,0.11811671250955158,-0.03505169716343048,0.6052532187786962,1.0524444327108975,-0.4395454117358252
1,0.868639826259209,1.2988751839378807,1.2988751839378807,1.7471998215796989,0.0,1.0,0.0,0.0,0.0,0.0,-0.09833407987540838,0.3609211369668971,-0.7407753110085993,0.5375766374451605,0.4409392615172778,-3.03193966053169
1,5.007746545477487,2.028003255207003,2.028003255207003,4.414540552621505,1.0,1.0,1.0,1.0,0.0,1.0,0.23001575935029114,-0.17526002106751443,1.0880408775941195,-0.03426250811042325,0.061477069734647075,-0.8827403597603454
0,-0.23082528351974663,1.153084277243951,-1.6188705787473825,1.153084277243951,1.0,1.0,0.0,1.0,1.0,1.0,-1.8392815224514871,-1.4585253310324746,-3.9730661093887942,-1.547204400245707,-1.1950840430993557,-2.007261677972646
1,7.722374670390864,3.387170125132995,3.387170125132995,7.16597346229227,1.0,1.0,1.0,1.0,1.0,1.0,0.5313229514978954,1.7002748541561712,2.022543467774467,1.9945344158665175,-0.5729060017443806,0.7511285279132769
1,-1.425232611607806,-1.9553854435402378,-1.9553854435402378,1.096320947464029,1.0,0.0,0.0,0.0,1.0,0.0,-0.8580070660630541,-1.2578083934871582,-1.1415227915393622,0.23369594863921353,-1.8152771088862287,0.19874902145442963
1,-2.940094086207416,-0.41195790505170615,-0.41195790505170615,0.12054699082078243,1.0,0.0,0.0,1.0,0.0,0.0,-1.5716893745164342,-0.27829137625398925,-0.9770736997569297,-2.013977714940416,-1.3535657932908203,-0.8674818900962245
0,2.3195076189857513,3.134841296121129,2.0131610631004224,3.134841296121129,1.0,1.0,1.0,1.0,1.0,1.0,-1.4446669774862395,0.7387334022983656,0.2220314561250778,0.08795058286461743,0.17524644714899076,0.21310208487976276
0,1.780055729795463,3.7242575343322866,0.39939952860014294,3.7242575343322866,0.0,0.0,1.0,1.0,1.0,0.0,0.5304216389767462,0.5188600282952585,0.8454060234491353,0.61082787493492,0.863264052459076,-1.317541614455711
1,3.6953579445044165,0.21221408608435155,0.21221408608435155,4.3336395718178,0.0,1.0,1.0,0.0,0.0,1.0,0.22741146835620943,-0.756894123223868,0.29904372717468164,0.6555900302183406,0.8056023800374306,1.1195298474728221
1,0.9399144708869998,-2.746575494437385,-2.746575494437385,1.571557287711912,0.0,1.0,1.0,1.0,1.0,1.0,0.28023037085993385,-1.3881431800671253,1.2299401957676401,-0.7437975946955757,-1.504531000877474,1.4555211826908008
1,2.578219821829874,0.13985740950724557,0.13985740950724557,4.649252639109615,0.0,0.0,1.0,1.0,1.0,1.0,0.6294586835994208,-0.12883089628551042,0.04214582893011848,-0.6501583407804049,-0.3538582341025044,-0.0011148779340555692
1,5.224762702749368,2.88939628779636,2.88939628779636,4.5823889256690995,0.0,1.0,0.0,0.0,1.0,1.0,1.048399040486725,0.9722301045072956,1.1496166566343669,-0.20662737664514952,0.6825988222855945,0.31094084427384217
0,2.7165920020257235,5.791003045027364,3.6580017208521522,5.791003045027364,1.0,1.0,1.0,0.0,0.0,1.0,0.19481964606619812,-0.2660648225748754,-0.5676624570478032,0.5397185404956825,-1.2614297589712755,0.13803524999035732
0,0.2551705972545442,2.674300328680415,0.21459636336251825,2.674300328680415,0.0,0.0,1.0,1.0,1.0,0.0,0.007138534556724083,-0.2501801496364417,0.5307149189009414,0.0294788967276485,-0.7377503899779753,0.18339110582421278
1,4.661053173665948,1.902087071944927,1.902087071944927,4.904939388137361,1.0,1.0,1.0,1.0,0.0,0.0,0.46880029748499025,-0.5125310472489472,-0.4863314369347822,-0.4056756459758154,-1.6278818388014167,0.1712788623001732
0,-2.291455544167561,-2.802810791499782,-0.7622808272096501,-2.802810791499782,1.0,0.0,0.0,1.0,1.0,1.0,-2.259865254384094,0.2598007623798201,0.11713599361934127,-2.0241439026739156,-2.5657298620837796,0.7156261262301471
1,0.3158838479951003,0.14316424953487306,0.14316424953487306,1.02774889554534,0.0,1.0,1.0,0.0,1.0,0.0,-1.0654649819590043,-0.4458438241683008,0.9714985194750639,0.27135849295956543,-1.1220245075569621,-0.6017726679378083
1,3.843525045603523,0.5919416137254117,0.5919416137254117,2.534072136907573,0.0,0.0,0.0,0.0,0.0,0.0,0.13676133120191925,0.4646254706007672,0.08549564830778555,0.59723192774977,2.8358593677446846,2.186078415412763
1,4.105881465197037,0.9570928432118477,0.9570928432118477,2.7998453541695145,0.0,0.0,0.0,1.0,0.0,0.0,0.6876948632850569,0.41130326138341794,1.138047682926861,-0.41123744255031436,-0.7466015293934419,1.343334475077044
1,1.4584966029120823,0.34926066278274776,0.34926066278274776,0.8605195765737745,0.0,0.0,0.0,0.0,1.0,1.0,-0.5608425390946659,0.311046155125284,-1.9395478618598774,-1.1816501619434865,0.7410762889449763,-1.0081014720260615
0,3.9172429977672283,3.746748353049032,0.4758690538404453,3.746748353049032,1.0,1.0,1.0,1.0,1.0,1.0,-0.6988123015656841,-0.003145081105370817,-0.06624025279799783,0.1655683112417912,-1.7075198735698494,-1.2764298086963224
0,3.5771069921022622,6.092611161094672,3.3045420460028976,6.092611161094672,1.0,1.0,1.0,1.0,1.0,1.0,0.527693944587568,0.35365212202310203,0.26765668883575033,0.2891080640457624,-1.8036554192021614,-0.8645832491956695
1,1.1575861352348733,0.2222442247607494,0.2222442247607494,2.080139798925123,1.0,1.0,1.0,1.0,1.0,1.0,-1.3444532572070829,-1.7478899003001946,-0.49521135568318725,-1.081490512541191,0.7276892136619575,-1.5012640367271939
1,2.8862966570270894,-0.13377488501483153,-0.13377488501483153,0.1993769940870464,0.0,0.0,1.0,1.0,1.0,1.0,-1.1694420171068933,0.6188211448045036,-0.06534401388534661,0.606057440069687,-1.8089619717926486,-1.6772909957060398
1,1.184624259170835,-1.3254789067222035,-1.3254789067222035,0.35733417898054376,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646108011163746,-0.28782927236080774,0.5848831698651057,-0.39515473135053986,-0.09898255910223433,-0.4800505945889636
0,0.5422469365640717,2.292231707047882,-0.13724379512826618,2.292231707047882,0.0,0.0,0.0,0.0,1.0,0.0,0.41684475413742256,-1.1183736358606593,-0.03418168063183835,-0.17834295400529476,-0.3630835723899374,-1.6309622773929315
0,1.0852249992941414,3.513605303681217,2.869131692450537,3.513605303681217,0.0,1.0,1.0,1.0,1.0,1.0,0.039574053959768325,1.1697230331869053,0.4217594993677167,-0.42539944117623396,-1.3899666507848898,-0.9122152981332136
0,1.01669447253654,0.796506743185009,-0.7510484799564084,0.796506743185009,0.0,0.0,0.0,1.0,1.0,0.0,-0.39776912590794083,0.3112316592595814,-0.15914065536596067,0.3303021854497367,-0.7302841745299435,0.5483865332735559
1,1.9273912265015232,0.8126575908827016,0.8126575908827016,0.39207644135005126,0.0,0.0,1.0,0.0,0.0,0.0,-0.6099358330099077,1.3173176653285084,0.18763993899411402,-0.28188313998841796,0.6725561645066704,1.1405967766718974
1,6.158135234273723,2.774420123247517,2.774420123247517,4.886386490484185,0.0,1.0,1.0,1.0,1.0,0.0,1.3487287786556266,0.7754732684907715,0.9121729073349091,-0.7375752092882537,1.2916496643703725,-0.511459681733022
1,-0.5769870410201685,-2.318514945034347,-2.318514945034347,-0.850706062564942,0.0,1.0,0.0,1.0,0.0,1.0,-1.7860656297273387,-0.030348831799818343,-0.23056946285042534,0.1284452703610815,-2.0967995836630626,-0.25327395271742703
1,-0.9267980232531104,-1.4652620874203754,-1.4652620874203754,0.2793197568988718,0.0,0.0,0.0,0.0,0.0,0.0,-1.547377148528167,-0.5494172357570224,-1.8487784042296525,-0.45295661332037473,-0.4109519756994482,-2.311070172278713
1,3.4358878185103814,1.3643454324200972,1.3643454324200972,2.8446248449503666,1.0,1.0,1.0,1.0,0.0,1.0,-0.9602736058282692,0.3025742434948201,0.02669864523336951,1.5997969299874135,-0.4501601247635525,0.5013353455664118
0,-1.4264634628725024,0.31594366465788043,-3.569365352743659,0.31594366465788043,0.0,0.0,0.0,1.0,0.0,1.0,-0.16795044480341148,-1.1050449429658995,0.11190639464018176,-1.1184417631324512,-0.47725404075951694,-1.0640298344429684
1,4.0666914320455945,1.5617484516509936,1.5617484516509936,4.496960185412895,1.0,1.0,0.0,1.0,0.0,1.0,-0.08293325281885353,0.36169500973930835,-2.205287999678493,-0.29236985176631203,-0.32858938379960656,-0.45178038088548644
1,4.030614323898536,3.207082081960995,3.207082081960995,5.7707026911403,0.0,0.0,1.0,0.0,1.0,0.0,1.7381893243408324,0.3875159808092606,0.2909639203426802,0.2313558900397405,0.95146470856422,-0.3270709757419547
0,2.4465262011110838,3.313760348970643,0.7482521458287474,3.313760348970643,0.0,1.0,1.0,1.0,1.0,1.0,-0.6187410472928594,0.7836188885722393,-0.8110384107887498,-1.0299518201996647,-0.9448449701574089,-0.2548621712118926
1,8.470143780744035,1.8619861982833645,1.8619861982833645,5.628718124854704,1.0,1.0,1.0,0.0,1.0,0.0,0.1597203831303674,1.7040937760274555,1.1007893825715014,0.8998054211802674,0.1777979734493752,0.9064392486086431
1,-0.032703753707636674,1.0987989644451817,1.0987989644451817,0.2331672566180627,0.0,0.0,0.0,0.0,0.0,1.0,-0.4271053846140104,0.2978064222238729,0.1627220915656225,0.6704293118297838,0.1613126156911804,0.042248746812981214
1,1.595111198904266,-2.496635400334946,-2.496635400334946,0.034137519213559925,1.0,1.0,0.0,1.0,0.0,1.0,-2.1290905439254355,-2.4293242748587955,0.2062096702746491,0.46746560792742375,-1.169671752548098,0.20658565211876256
1,7.127815573935614,5.01553622902591,5.01553622902591,6.468385539942101,1.0,1.0,1.0,1.0,0.0,1.0,0.49111142886249676,0.8379747914502419,-0.8832183970976283,0.040326427136337994,0.05630265868216322,0.07131546678625106
1,0.8538286460683355,-1.3731659069971618,-1.3731659069971618,0.2992086756015651,0.0,0.0,0.0,0.0,1.0,0.0,-0.14273596239744246,0.27837893989660756,-0.5455489995044419,-1.0746907771428773,-0.2967269062927023,-0.546956342125332
0,-1.2543866982383567,1.6820086065451332,-0.8523468284614746,1.6820086065451332,0.0,1.0,0.0,1.0,1.0,0.0,-0.7745829839212156,0.03285032242085475,0.36125912125579285,0.1931564698935076,0.12014527907608327,-0.844353749135596
0,2.1774538881289214,1.6705455740666095,-0.9051109998153912,1.6705455740666095,1.0,1.0,1.0,1.0,0.0,1.0,-0.7555984071675329,0.05010374523177119,1.5000960192490584,0.5193730089144379,-0.3272638251349236,0.6573097959603907
1,4.19509152343897,1.2031663402697446,1.2031663402697446,4.78746045176462,0.0,0.0,1.0,0.0,0.0,1.0,0.43937016528833284,0.8443596329671115,0.9966331983147424,0.53526520220794,0.5773686794965527,-0.4230729003091943
1,2.5282229594329073,0.21920468752796474,0.21920468752796474,3.267499697624756,1.0,0.0,1.0,0.0,0.0,0.0,0.028068182499674015,-0.16038770051490314,0.7817085384796606,1.7868931096979257,-0.6231471015496176,0.8153961518392797
0,2.914239898685992,6.294881262760742,2.265965426836613,6.294881262760742,1.0,1.0,1.0,1.0,1.0,1.0,0.1335668768172958,0.8399130654942472,0.9735738032730779,-0.013722969107260174,-0.04262066330128916,-1.3212400062872651
1,1.7201302161252778,0.5796651299367824,0.5796651299367824,1.2127945056141822,1.0,0.0,1.0,1.0,1.0,0.0,-0.4122494923792086,-0.49498274568568007,2.213748628223441,0.1753926558772197,0.8745434595005817,-0.4190099013251424
1,3.528935637520563,-0.187414695104541,-0.187414695104541,5.5732660346350915,0.0,1.0,1.0,1.0,1.0,0.0,0.7179798343444781,-0.4519033140815525,0.8065104290922263,0.7806453129025347,0.7340285127395942,0.9570176315410439
1,2.2064387835397916,0.7963876743121381,0.7963876743121381,0.35154421560506277,0.0,1.0,0.0,1.0,1.0,0.0,-0.4149789520726152,-1.2685703150398968,-1.3687003633430832,-0.7069802538889716,-1.0261039645499201,-0.3522662019732855
0,2.820800387201205,6.540269953377323,1.1208605911964167,6.540269953377323,1.0,0.0,0.0,1.0,1.0,1.0,0.646181259746515,-0.18884605346187533,-0.766212713934172,0.23869148313587374,-0.7880485002594712,0.45374342684280355
1,5.927753664555177,3.5824829735111705,3.5824829735111705,6.913090850655285,0.0,1.0,1.0,0.0,1.0,0.0,0.8876945650319107,1.0254547014672284,-0.5226686546438102,0.20072859227929735,0.9329380860551806,1.5915619869387907
0,2.657937523940086,3.9544132135763275,3.604871093217477,3.9544132135763275,1.0,1.0,1.0,1.0,1.0,1.0,-0.09580918002299765,0.7210259495880721,-0.5805944751496641,0.4780795438200474,1.081329357102203,0.877801084940169
0,3.316903710213573,2.708720568729345,1.7861503838258512,2.708720568729345,1.0,0.0,1.0,1.0,1.0,1.0,-0.9934682848632119,0.7121387857544684,-0.8975671207850986,1.7327700021845716,0.17656260392414708,-0.4218184658381169
1,3.900129045506377,2.429569365258931,2.429569365258931,5.259524785838462,1.0,0.0,1.0,0.0,1.0,1.0,0.11300412950099564,0.24246008891112475,0.08350683007545268,0.6353505040416283,1.4082224880337315,0.5912747573605343
0,4.499074063595522,7.345562580099901,5.022742684787606,7.345562580099901,1.0,1.0,1.0,1.0,1.0,1.0,1.7506947317635904,0.3892240414445042,0.9438100215561293,0.5614999031596852,0.5175774492811807,0.7227408206711733
0,2.439247724583427,4.414239255766261,1.7468869667555345,4.414239255766261,1.0,0.0,1.0,1.0,1.0,1.0,-0.26936097066728115,0.8107106772205678,-0.42035390521281346,2.217007947782368,0.008513683295842428,-1.447707940087396
1,2.3135465806895734,0.36650232613094746,0.36650232613094746,0.4614962248408332,0.0,0.0,0.0,0.0,0.0,0.0,-0.032058630703501505,-0.050365186049020405,-1.9927522174490528,-1.0824743413054514,-0.6912718007130646,-0.10546745601428287
1,3.2335872747468963,3.0972647576698513,3.0972647576698513,2.9497434808268563,1.0,1.0,1.0,1.0,0.0,1.0,-0.31180097441328003,-0.18230271520892824,0.3231182126793257,-0.43551697143492485,-0.7350389033213871,-0.5657845348267196
0,5.880548780924976,8.470376906252234,6.3463295929165175,8.470376906252234,1.0,1.0,1.0,0.0,1.0,0.0,2.2465276172635456,1.5729390582198663,2.3233426015154226,-0.07895330988470169,2.610294386131029,1.137345820400026
1,4.34116386799644,2.307600622611346,2.307600622611346,1.8212623133444898,0.0,1.0,0.0,0.0,0.0,0.0,-0.5800045199561201,1.7345818990059263,-1.5146312540553146,-0.609167869822655,-0.2008001409926901,-0.13438637847124396
1,8.440219603398807,3.5468168206447044,3.5468168206447044,5.521403564664027,1.0,0.0,0.0,0.0,0.0,1.0,2.3662368687592323,0.9781427800847886,-0.3455636734723929,0.4213757952614547,0.0580943659345348,-0.3576400278779261
0,-2.7872877994964718,-0.9318051202584033,-2.2884762412623516,-0.9318051202584033,0.0,0.0,0.0,1.0,0.0,1.0,-0.7407270694413646,-1.3079959178495146,-1.1811779470172425,-1.0295884548104322,-0.6669935118915531,-1.855173680023123
1,1.2023184330615206,0.600225144232031,0.600225144232031,1.1260350546910904,0.0,0.0,0.0,1.0,0.0,0.0,-0.8082921392713418,1.366533343199772,0.21213255584038565,0.07225846541067846,-0.6520023172035979,-0.7806302101735214
1,1.0753014930174507,0.7360796563106212,0.7360796563106212,0.29240898525130155,1.0,0.0,1.0,1.0,1.0,0.0,-1.479989584470888,-0.3171494931370401,0.4743820499472837,1.0579883001698638,-0.5513126282391888,-0.6989947723171317
1,1.2232025103885504,0.2671925423352618,0.2671925423352618,0.35970928032163907,0.0,1.0,0.0,0.0,0.0,0.0,-0.520987818253523,-0.021092709654495452,-0.5341305456514728,0.6322543343776212,-0.17207387944136862,0.28028193149870745
0,-0.6285245905296802,0.568178291456108,-1.6377725072115545,0.568178291456108,0.0,1.0,1.0,1.0,0.0,1.0,-0.1993241734115847,-2.061114986613627,-0.47192885573293675,-0.937722226216637,-1.38019999892767,-1.6704909752149826
0,0.008002759417980787,5.150709137489386,1.778236017677095,5.150709137489386,0.0,1.0,0.0,1.0,0.0,1.0,0.545162470936363,-0.8238464392224147,0.8623575241904636,1.1964245894760561,1.3329708584014106,1.890028784722221
1,3.015700868946486,1.5655004993113109,1.5655004993113109,3.1891449760985036,1.0,1.0,0.0,1.0,1.0,1.0,-0.6827737745724876,-1.2215414956017705,-1.1841202006621565,-1.1442457683076674,-0.44618470413866934,-0.6435633854797096
1,4.300834342615185,0.8519122599638501,0.8519122599638501,4.277314641013546,1.0,0.0,0.0,1.0,0.0,0.0,0.916504377530269,-2.1948596681605204,0.6556093880164737,1.0211862508455742,-0.020691399011884964,-0.13542068591594564
1,5.404454885318872,4.370961280967392,4.370961280967392,6.675517347039136,0.0,1.0,1.0,0.0,0.0,1.0,1.400589506054744,0.6071781207326831,1.2357706572207645,0.6613379169881973,1.6349328657168039,2.518394242946427
1,5.006521138669631,3.2359762128157175,3.2359762128157175,3.5163612450144743,1.0,0.0,1.0,1.0,0.0,1.0,0.9917790290847428,-0.7587681622846969,-2.447669173737493,-1.4159610957539153,-1.1261271710408398,-0.4173391555595378
1,6.555187172421476,2.0932343506080175,2.0932343506080175,7.745319673727463,0.0,0.0,1.0,0.0,0.0,0.0,0.06998024354359514,1.7156308522700863,-1.7496906711373792,2.095773418878971,-0.05702416912890135,0.8056171698740289
0,-0.8735518919592096,1.9677883725592973,0.15556696849163654,1.9677883725592973,1.0,0.0,1.0,0.0,1.0,0.0,-0.9966634514727054,-2.0202810772365862,-1.3867474169757283,-0.2232496774297054,-0.8434566716282943,-1.647797719353131
1,8.012604616497281,4.656784596777441,4.656784596777441,10.2674181483897,0.0,1.0,1.0,1.0,1.0,1.0,1.6892824309768955,2.6900814473816714,2.338182764794321,1.56768884781793,0.6467963627771021,1.3961303090773256
1,5.4077937256408255,2.0467253731905073,2.0467253731905073,4.4644172589437074,1.0,1.0,1.0,0.0,1.0,1.0,0.6123081864220592,-0.2768112220639206,0.9903966636386555,0.22347213240014202,-0.963192408546573,-0.3963880623955909
1,7.553733999165923,3.0632501319866563,3.0632501319866563,7.841219385803855,1.0,1.0,0.0,0.0,1.0,0.0,0.7897994038979032,0.491869738635848,0.39421313934814145,0.8948782397219001,2.536324522480266,-0.3922226072620757
1,-0.5642879019045649,-0.5720743061456959,-0.5720743061456959,-0.23108381427305974,1.0,1.0,1.0,1.0,1.0,1.0,-2.369049332503891,-0.698896326435837,-0.3540817312940233,-2.1886666725895263,-0.027068453447933183,0.2070877669357845
0,6.19777699071378,9.78195292286447,3.6036890558707118,9.78195292286447,1.0,0.0,1.0,1.0,1.0,0.0,1.925025389359728,2.6401272809720973,2.3438542838219316,1.2905435714279394,2.1293560507104345,1.8791147072565701
1,0.9656870269955367,0.05159888657175055,0.05159888657175055,2.549066409164383,0.0,0.0,0.0,0.0,0.0,0.0,0.42846190138007023,0.4370260243669466,1.2910699280772304,0.519723389987157,-0.9421522943458954,-1.196704617844987
0,-1.851449787874546,0.20672939703011206,0.1784684581988375,0.20672939703011206,1.0,0.0,0.0,0.0,0.0,0.0,-1.17277371523298,0.2652395330697442,-0.10337758056992558,-0.9129665565022416,-0.9815098634648458,-0.17156857025486824
0,4.067140439021093,8.721666558906804,4.2191358893896105,8.721666558906804,1.0,1.0,0.0,1.0,0.0,1.0,1.9231800232920775,-0.6910239399251701,0.4760424511298518,0.12241456635743422,0.6476102703611866,1.6942399669643309
0,3.399629764630765,6.603731952507812,1.1794892650980184,6.603731952507812,1.0,1.0,0.0,1.0,1.0,1.0,0.37032682116074217,-0.1025804661239797,-0.33749753271800853,1.435362617825938,-0.6150379853915859,0.7379106266560246
1,1.6966050716528582,0.9078344077307052,0.9078344077307052,3.014179209935463,0.0,1.0,0.0,0.0,1.0,0.0,0.28910076808785057,0.12365195274244774,0.17949443830555287,-0.11643141570183299,-0.3587380279237403,1.2342256735232011
0,0.5343229834187518,1.0648985235139738,1.872180223120016,1.0648985235139738,1.0,0.0,1.0,0.0,0.0,0.0,-0.9115092108745257,0.181633640024206,-0.07607504401887383,-0.9693040110979868,0.5762485852379094,-0.08928329193179907
1,5.984725523281036,3.7547919186359917,3.7547919186359917,6.693421780019137,1.0,0.0,1.0,1.0,1.0,1.0,0.39965360780440984,1.4194976786480642,1.3925808349762028,0.7773130864040649,-1.0874333748326102,1.542792971314325
1,1.2829702645420262,-0.8351913580943436,-0.8351913580943436,0.8559052764490334,1.0,1.0,0.0,0.0,1.0,0.0,-0.19513505595597616,-0.8159625767625315,1.2329013526507377,-1.9172193642470372,-0.4380121376089464,-0.37758083634551
1,-0.242525837379914,-0.04999494594406223,-0.04999494594406223,-1.5359286390302942,0.0,1.0,0.0,1.0,0.0,0.0,-0.4743260463625446,-0.182707058746901,1.0460570938412654,-0.6609373153053892,0.3601297555371567,-0.7664123739268502
1,5.775255027088451,2.2517904073093105,2.2517904073093105,6.710250643156192,0.0,0.0,0.0,0.0,0.0,0.0,1.1362956215069506,1.7138211189918202,0.5524172958108741,-0.059857132512308286,-0.12660168693574625,1.7657851105894626
1,2.1415440574670055,-0.3553236938612241,-0.3553236938612241,0.024791557064513192,0.0,1.0,1.0,0.0,1.0,1.0,-0.3437730028279745,-0.6267888956322649,0.7189383124727119,0.8017160893166353,-1.66474665041983,-1.1599687215823846
0,1.2427451572855701,4.274632657545923,1.5223027266965312,4.274632657545923,0.0,1.0,1.0,1.0,1.0,1.0,0.31879136566144617,-0.1560356818252726,0.5288961006945397,0.6830305568717432,1.3764250490203271,0.02076460570415689
0,3.5769856608471677,7.194239451475828,4.099142709278184,7.194239451475828,1.0,1.0,1.0,1.0,0.0,1.0,0.6022563241097595,0.6111920960043723,-0.9430188862535935,0.8934044356868159,0.028102718344161448,-0.681814888103154
1,5.059634006309591,2.0260629915081196,2.0260629915081196,6.349879739946514,0.0,0.0,0.0,1.0,0.0,0.0,1.8586966693671605,0.5584093438972828,0.7380169902642586,0.699544231722429,1.6456613016731925,0.8633794895528997
1,3.6780988891331763,0.17050460212656615,0.17050460212656615,4.004681714999362,1.0,0.0,0.0,0.0,0.0,0.0,0.5284268739639653,-0.5139545335645004,-0.07890384404685757,-0.008457424414809261,-0.621299688555038,-1.0096857971350297
0,2.6782802864509825,4.138613133013949,2.917132822379791,4.138613133013949,1.0,1.0,0.0,0.0,0.0,0.0,-0.522961512555036,1.0797695864817722,-1.379136077949712,-0.7671996392053543,0.3421232388210262,-1.1083216598840382
0,-1.357880999534065,2.239156952113814,-0.2624667614361542,2.239156952113814,1.0,0.0,0.0,1.0,0.0,1.0,-0.9104666365689853,-1.3999124216130276,-1.3065568533486727,0.6706581635436262,0.08736679653435886,-1.481050324450476
1,5.570285394992579,5.125390584484663,5.125390584484663,4.834491833730081,1.0,1.0,1.0,0.0,0.0,1.0,-0.5628129847477872,1.588447126371272,-0.4711557245412016,0.20865585642606388,0.20614018321640165,-1.117010162231241
0,0.8539689658213465,5.443720817486522,4.914538063290284,5.443720817486522,1.0,0.0,0.0,0.0,0.0,0.0,1.8613651747734283,1.0742723061614414,0.77754867440677,-0.31323083329057566,1.2118280682805596,-0.5894871910012569
1,2.7021892100848386,-1.5358846840579987,-1.5358846840579987,0.8891769467534653,0.0,0.0,0.0,0.0,0.0,0.0,0.6603569500928338,-1.8183966191592995,-0.6877315245745709,-0.6520900570722592,-0.6701792118987675,-1.7058921475187252
1,7.6568453764915425,3.4606827251218686,3.4606827251218686,5.55842772691451,1.0,0.0,0.0,0.0,1.0,1.0,1.057737182355327,1.0374058904407881,0.658111216934708,2.5133209460397543,0.6602553250600857,0.2505851759473354
1,-2.6499511009362053,-3.459070302959442,-3.459070302959442,-1.6923419462506781,0.0,0.0,0.0,0.0,1.0,1.0,-2.1239946867333406,-0.2940268764804608,-0.6654450512036219,0.3228726025368025,-1.5114534525998609,-2.1840987206590774
1,0.5152543952615904,-1.013270832879695,-1.013270832879695,2.559152202571349,0.0,1.0,0.0,0.0,0.0,0.0,-0.49017189801510475,0.023271908745387454,0.5166483639793781,0.24485410625637505,-0.5246525077674276,-1.316206603498959
1,3.217217557177809,1.0636922227750338,1.0636922227750338,3.837678294048277,1.0,1.0,0.0,0.0,0.0,1.0,-0.6354883570558542,-0.5370375521757965,-1.2408862162930845,0.8111082388188368,0.624595325658895,-0.3046830573675738
0,-0.6899255113933948,1.8568125122005923,0.45972914509260365,1.8568125122005923,0.0,1.0,1.0,1.0,1.0,1.0,-1.2971888251462658,-0.3804272441125386,-0.9902766459783494,-0.7315939906656601,0.8241408079002325,0.06666868647680158
0,2.687990441077215,4.3827780799083875,2.895656005197155,4.3827780799083875,1.0,1.0,0.0,0.0,0.0,0.0,0.01508116967736242,1.0334123325649511,-0.8122053058407589,0.3942469830790678,0.7589489164684651,-0.4268628360349487
1,-0.5794207882445581,1.212741445239507,1.212741445239507,0.5140345234397872,0.0,1.0,1.0,0.0,0.0,0.0,-1.1161074035529706,-0.6382830341567917,-0.6232077941772955,-0.08429724864093743,-1.1029574702052405,-0.9144688999535635
1,5.341326441499229,0.642851777881134,0.642851777881134,4.220613271418107,1.0,0.0,0.0,0.0,0.0,1.0,0.701578704730788,0.3185195495828027,0.049950299074658734,-0.26667451253076535,-0.40841867527728737,0.20786129813762383
1,3.8375252261790584,2.7381965230088103,2.7381965230088103,5.1327165685505864,0.0,1.0,0.0,1.0,0.0,1.0,0.9685817247963175,-0.6575392863541903,-0.8204183547495715,-1.744134832927815,-0.0527811624366894,-0.5909533025390313
0,1.5269537459107738,5.318224634236854,2.3922649571299015,5.318224634236854,1.0,1.0,1.0,0.0,0.0,0.0,-0.27945007680182293,1.8145774242470518,1.3896322039083095,1.477690981940436,0.7700458842046903,1.4250791056190666
1,2.314475620027305,-0.10087623458764708,-0.10087623458764708,3.205222875857884,1.0,0.0,0.0,1.0,0.0,0.0,-0.27277531550896106,-0.198314523908732,0.6848984786486398,-0.9416062632773586,1.5252422219657409,0.47106477881489567
1,-0.048105672725899384,-1.4421769930187907,-1.4421769930187907,0.4097192257759401,1.0,0.0,1.0,1.0,1.0,0.0,-1.0376683358856649,-0.3700514632250068,-0.539790121681736,-2.007857231745659,-1.4444975163977256,-0.05369934054562675
0,-2.1927580033137533,-0.7123166284555644,-1.2202751191181453,-0.7123166284555644,0.0,0.0,0.0,1.0,0.0,0.0,-1.1998952422206153,-0.6836242247560437,-0.4511624586884807,-1.139036770170053,-0.8693022267610093,-1.1951705700967548
0,2.133032600670089,5.09205773512758,2.475042425851308,5.09205773512758,1.0,0.0,1.0,0.0,0.0,1.0,0.39236882790798416,0.2588658472756036,-0.677782843655188,-0.08183220225201895,-0.9372697748008789,0.7589488473279635
1,7.139780778305964,2.2272656718925656,2.2272656718925656,3.364673515684819,1.0,1.0,1.0,0.0,1.0,0.0,0.6829566551417847,-0.6353091505622934,1.449862444823792,0.737042180383779,-1.243016536053299,0.5998986790559695
