1,0.31236447944195866,-1.4524845728657267,-1.4524845728657267,2.395951002854,1.0,0.0,0.0,1.0,0.0,1.0,0.12304710351658486,-1.0833877801918539,-0.5341442674203927,-0.8327199769388917,-1.278491449745585,-1.2702235766989256
0,-0.6275710656189964,0.5058735577144671,-0.3925112760509637,0.5058735577144671,0.0,0.0,0.0,0.0,1.0,1.0,-1.4387035622011546,1.4213909612087814,-0.3204880575423532,-0.06459206625733649,-0.16268074597803894,1.8800029854954987
1,5.275901534464237,2.7446336631543593,2.7446336631543593,4.202466798421064,1.0,1.0,1.0,0.0,1.0,1.0,0.016491833812286416,0.10211564205867077,-0.7918589130773364,-0.21125985450457166,0.08068159198384636,0.06613826647390217
1,3.8734245968954752,3.1027401437645006,3.1027401437645006,5.368695315700712,1.0,1.0,1.0,0.0,1.0,0.0,0.8665359897102319,-0.760303266222796,0.6186083332388507,0.245644418208889,-1.218756025088832,0.8602438128016516
0,-0.09881906429432089,0.6657836262117718,-3.2401863127372463,0.6657836262117718,0.0,1.0,1.0,1.0,0.0,0.0,-0.9147170352840691,0.057549082948787744,0.4793342240887817,-1.781021057837668,-0.7661248569550225,0.786753379863924
0,1.3222759335901215,1.3297763548385544,-0.04967707179090647,1.3297763548385544,1.0,0.0,0.0,0.0,0.0,0.0,-0.329497569867121,0.1904539327954541,0.5175652646386183,-0.6724604472844566,-0.6003835852963624,1.3718662863990945
0,-1.5758275967788742,0.9898364052104277,-1.4120011636984193,0.9898364052104277,1.0,0.0,1.0,1.0,1.0,1.0,-0.933736796704298,-1.3716346262181522,-0.402744260592285,-2.3478528007128054,-0.27746581360921746,-0.06308344569325508
1,1.833847018344628,0.07160414474143262,0.07160414474143262,0.6866262297193798,0.0,0.0,0.0,0.0,0.0,1.0,-0.3751832831717988,0.7507790135173478,1.344913511751892,0.01062797555250257,1.2586705068651323,0.25190778554160564
1,6.295288816517507,1.4379493556800518,1.4379493556800518,7.622214585188244,1.0,1.0,1.0,0.0,1.0,0.0,1.4058494943184507,-1.8308571846117025,0.4233096987967889,1.1078456337908678,1.3900863535505987,0.9253022279484617
0,-1.129633966643091,-1.012627789197838,-1.141110371235355,-1.012627789197838,0.0,0.0,0.0,1.0,1.0,1.0,-0.19614582436394587,-0.5822205358092571,0.9940602389361808,-0.5166922759108492,0.3480303904221696,0.6206374945630724
1,5.55154423828488,3.9373236811557026,3.9373236811557026,6.978144986909552,0.0,1.0,0.0,0.0,0.0,1.0,1.8328533517935874,0.9007937385188801,0.7834228760395419,2.329924426848179,1.0597469175117573,0.17319546395539176
1,5.923595195434952,2.0708823179473344,2.0708823179473344,3.242420322865553,0.0,0.0,0.0,1.0,0.0,1.0,1.2525671585480938,0.8257861600064633,1.221292200849547,0.03131632436077465,0.06398442991507902,0.22262065032473344
1,3.5914867720220807,-0.4010451413153746,-0.4010451413153746,3.454922346927107,1.0,0.0,0.0,1.0,0.0,1.0,0.6253816557661531,-1.3070963289093924,1.277389915511806,-1.3558968175325423,0.6407727916904216,0.36951599823561443
1,9.066570975161987,3.691575221621094,3.691575221621094,5.808486754489076,1.0,1.0,0.0,0.0,1.0,0.0,0.043419047059977886,2.700248478100693,1.0929748614620327,-0.07055583135836369,0.3812003286782254,1.4290463089316503
0,-0.9874274308090014,-0.8987739501750767,-1.0892415589052487,-0.8987739501750767,0.0,0.0,0.0,0.0,1.0,0.0,-0.24275430365974243,-0.7191169992107049,1.0562234768602452,-0.2260613187381132,0.9244156400437942,0.2164718969897647
1,4.235417508387633,1.4523931092311346,1.4523931092311346,4.52448442800778,0.0,1.0,0.0,1.0,1.0,1.0,0.561902636031537,0.11181269761107604,-0.16865506277664685,0.9907137830122896,-0.009138302647739502,0.037932348102497127
1,5.453274845083697,2.0902391927830273,2.0902391927830273,5.0652672114697825,0.0,0.0,0.0,0.0,1.0,0.0,1.5910705850098954,-0.03910312720136959,-0.5992754478092166,0.6652297988369922,0.27373164357671964,-0.3735097359664049
1,4.3891450945187875,-1.0559569503511463,-1.0559569503511463,4.403915765265353,1.0,0.0,0.0,0.0,1.0,0.0,0.41536314590045637,0.2140101640206425,1.675590872690979,0.7140833748688972,-1.4632341112632807,-1.2587595291679592
1,1.7587262651850053,-0.7450766858358072,-0.7450766858358072,1.1214560262275537,0.0,0.0,1.0,1.0,1.0,1.0,-0.8883672821356652,-0.5773134805252176,-1.0292054784344633,-1.090714380237407,-0.6783522324572403,-1.2234915855055286
0,6.74895547243219,7.993502667327996,4.8023819994494525,7.993502667327996,1.0,1.0,1.0,0.0,0.0,1.0,1.4002921368048284,1.7463704298573117,-0.1656856718169284,0.49726314009688033,0.30012009327900685,0.328048988399727
0,2.9570053925076616,2.891456686806918,2.0949746514344305,2.891456686806918,1.0,0.0,0.0,0.0,1.0,0.0,0.5643692240221969,0.2952188795411827,1.3660004063193538,-0.08444849300619972,0.33595930951844544,2.0553847743504523
1,5.039038638966607,2.0088144884057506,2.0088144884057506,2.5449615198243207,0.0,0.0,0.0,0.0,0.0,1.0,0.5519385972271835,0.244110671550693,-0.5421560296523167,0.4695439673229435,1.8159065180866507,0.5031784795186454
0,4.236822850099173,4.1586770140494815,3.2747698635219726,4.1586770140494815,1.0,0.0,1.0,0.0,0.0,1.0,-0.7790157662229448,1.8518335542396054,-1.0179771252089778,0.1480072516800529,0.12652182020838174,0.8497145001197907
0,5.260807022066337,6.81627270286978,3.112850604215142,6.81627270286978,1.0,1.0,1.0,0.0,1.0,1.0,0.35025651242843464,1.5757166823859698,-0.6606591323677004,0.6815716531077086,1.3820362248510634,0.846515958842578
1,2.721235184715447,2.3725112260597006,2.3725112260597006,4.218967947903818,1.0,1.0,1.0,1.0,1.0,1.0,-0.2581046523790265,1.3123811570104364,1.4578338144785823,-0.05303478015310792,-0.4472926430850559,0.13072822186662775
1,3.995027526267681,2.696930837269484,2.696930837269484,5.094852123594567,0.0,1.0,1.0,1.0,1.0,0.0,0.6174083536460433,0.15751313084737267,-0.8424124977270339,-0.15091403347353555,-0.37029490824178457,-0.8671374640537066
1,0.5935050185292725,-0.5032386756938991,-0.5032386756938991,0.757595388429462,0.0,1.0,1.0,0.0,1.0,1.0,-0.37463646319616833,-0.9494082218502748,-0.860724677131391,1.1757515507408987,-0.6540018993973202,-1.0793649694996963
1,2.179704901796102,1.0279368717825572,1.0279368717825572,3.970225148680991,0.0,1.0,0.0,0.0,1.0,0.0,-0.13784755737771912,0.23752115415384578,-1.1044584058442886,0.05635858805516783,-0.2080459145856211,-0.9307382914448302
1,4.541064749379417,2.730913010026672,2.730913010026672,3.378052035986149,1.0,0.0,1.0,1.0,1.0,0.0,0.12193827504607839,0.1603399305519495,-0.436261326524043,-0.27637981308235804,-0.4703912471688585,0.5448103503260099
1,5.7424090061015,2.3113663985043518,2.3113663985043518,4.464369943924527,0.0,1.0,1.0,0.0,1.0,0.0,0.49642439652207454,1.784295377686079,1.6147294637570482,0.24920853946817656,1.3357462468484433,0.9745212196554426
1,2.5080127634297176,0.5838486289919946,0.5838486289919946,1.710670775353409,0.0,1.0,0.0,0.0,1.0,0.0,0.12206607772448604,-1.0917207193918734,0.4603558174749547,-0.9791266036988296,-0.45680614491249444,-1.1660631590095707
1,6.936863346643206,4.470405303412623,4.470405303412623,7.553834420561187,1.0,1.0,1.0,1.0,0.0,0.0,-0.333205080243805,2.37374235889237,0.9234793759882365,-0.17550044900439482,-0.07627345272816732,0.9015938332522362
1,5.001199862241624,4.3134614679710115,4.3134614679710115,6.093975803716302,1.0,0.0,1.0,1.0,1.0,1.0,1.0188624531911397,1.276634270346509,0.7654663839230829,0.979981552182825,0.4407458550979758,0.520266775746616
0,1.8221731598770328,4.862321799308468,2.4484662322367954,4.862321799308468,0.0,1.0,0.0,1.0,0.0,1.0,1.8029338171643472,-1.4452154006851539,-1.8976169662620563,0.45341137151001454,-0.11232561349089454,0.7572969071480974
0,0.08874964521114354,1.100544012121931,0.40652586985964845,1.100544012121931,0.0,1.0,0.0,1.0,1.0,0.0,-0.9598900168330904,0.686327617850971,0.3824204839848813,-0.14932209007970382,-0.4472757167879933,-0.36641631371650435
0,0.6481372481419061,1.8493982157073336,4.0089830884763105,1.8493982157073336,1.0,0.0,0.0,0.0,0.0,0.0,-0.8349981018586452,0.13493494926334693,-1.4412873514617797,-0.8733617051440472,-0.7822355068897316,-0.3692519223524708
1,4.127109209935381,4.700276501074333,4.700276501074333,3.6977582917351977,1.0,1.0,1.0,1.0,1.0,0.0,0.31936880143073215,-1.7003233362321275,0.8455744881224094,1.569397827334586,-0.16160589358715072,1.6138823182749953
1,6.516491804625652,4.13026178115755,4.13026178115755,6.3580384898049545,1.0,0.0,1.0,0.0,1.0,1.0,1.2065170970805454,1.1781356898215813,1.2887608979227854,0.49863696761239246,1.9347076180385447,0.4146092555086056
0,1.796421553373715,3.5923635275463583,0.5703431507325833,3.5923635275463583,1.0,1.0,0.0,0.0,1.0,1.0,-0.06058751739271562,-0.7116903460399561,0.7495420855043811,0.7562338472287696,-2.1246130419291416,-1.0494822744983596
1,0.4522522422324414,0.41929997557552606,0.41929997557552606,1.5138453477689873,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749066231346261,0.19592518775397944,0.16190924095381162,-0.13636430268949137,-1.110444362022157,0.2397053489211803
1,5.233522712975098,0.8285837633991371,0.8285837633991371,4.575430881010372,0.0,1.0,0.0,0.0,0.0,0.0,0.908448289577453,-0.8988635060144015,0.6079783880986827,0.38214529478812614,0.6671924533305564,0.965446565177859
1,5.804390077931479,2.235956952801735,2.235956952801735,5.113805126113179,1.0,1.0,1.0,1.0,1.0,0.0,0.5708976691325249,0.21199203335599995,-0.6765717981772151,0.8654482954352019,0.48915002257168977,-1.5685009759026032
1,0.77692733900641,0.005673026166389053,0.005673026166389053,0.2680751925294177,0.0,1.0,1.0,1.0,1.0,1.0,-1.7551735754072018,-0.6226193199702402,-2.4051884395693586,-0.6984286850549108,-0.39036626187418344,-3.6513605396116144
1,1.7387641639809397,-1.005942686614657,-1.005942686614657,1.2284961882440926,0.0,0.0,0.0,0.0,0.0,1.0,-0.5584477218224326,0.7836402900279268,0.6761081127086255,2.1810316029788255,1.1808925298115684,0.6229591106974441
1,-1.1725808661285735,-0.6693522470266252,-0.6693522470266252,-0.5656153974054037,1.0,0.0,1.0,1.0,0.0,1.0,-1.9754310395565358,-1.9119923480022836,-0.8662002954021492,-0.38685154512668435,0.8017765413537344,-0.6277213328592489
1,10.209984619950946,5.857635064541468,5.857635064541468,9.11778190941513,1.0,1.0,0.0,0.0,1.0,1.0,1.0368733717321728,2.9883618406466015,0.457241532528605,1.4874389994034192,2.5065575354861487,1.3536728779577798
0,3.3624465718989636,3.2475364394005393,2.380431180824439,3.2475364394005393,1.0,1.0,1.0,1.0,1.0,1.0,0.2119481087298065,0.2920589876058939,-0.7097892934446204,-1.1261067989226772,0.6077043566156028,-1.2806355078889615
0,6.791062801917829,7.962853487292272,2.228916054906282,7.962853487292272,0.0,0.0,1.0,1.0,0.0,0.0,1.6918644884559204,2.3326195634670337,-0.8754451829292235,-1.3419901385874466,-0.4879881986010335,-0.75385724938015
1,-1.4547104684552543,-1.9399869487068582,-1.9399869487068582,-1.7292257474005395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272201754377481,0.40146232615917266,1.1674631903553228,0.08433319854383761,0.34150014531530565,1.0049564636325075
1,5.084542044311666,1.5934356899010713,1.5934356899010713,4.172747543678434,1.0,1.0,1.0,1.0,1.0,0.0,0.03910139262520609,-0.11431219441148988,-0.988352355446181,-0.5912015946813468,-2.781915876416678,-0.32478834693294933
1,2.5674851560367276,0.8906392176762699,0.8906392176762699,4.00991249513805,0.0,0.0,1.0,1.0,1.0,1.0,0.5832667068901938,-0.28889826585091194,1.1201304092622317,0.49282372034033495,1.6449599546131748,0.6088557418224659
0,0.07045672530136793,3.258407869163768,1.473631371021995,3.258407869163768,0.0,1.0,1.0,0.0,0.0,0.0,-0.16701522162957627,0.9546374672730533,0.15956082027322327,0.7536298216650945,0.12497335927061015,0.9185621981002834
1,5.662231451214092,2.693324973904586,2.693324973904586,4.7224382636614886,0.0,0.0,0.0,1.0,0.0,1.0,1.6752082050212134,0.40966686766447,-0.05238121108548904,0.8743834994171048,0.8427783318951821,0.6916730622518852
0,-3.156901515738447,-2.0856240381433846,-1.0837930468784633,-2.0856240381433846,0.0,0.0,0.0,1.0,0.0,0.0,-1.0651493045811695,-0.4167490920932375,0.8886538558329852,-0.2567509419620488,-0.5941283415730909,-0.5180400221471456
0,0.171970932315839,0.7435773350018169,-0.5543544312526048,0.7435773350018169,0.0,0.0,0.0,1.0,0.0,0.0,0.16415221537541763,-0.11436837447039488,0.9010666050452766,-0.20579676574051659,0.6068645509272294,-0.2719875131135135
1,6.622372024452191,4.735837808815522,4.735837808815522,5.4109647168145045,0.0,0.0,1.0,1.0,1.0,1.0,1.853129510202134,0.7894429666518368,-1.4868431897741328,-0.10899056429855486,1.2002605183226678,0.3463349902488143
0,-0.8777321877610464,-0.9701915446275757,-0.7841778080854013,-0.9701915446275757,0.0,1.0,0.0,1.0,0.0,1.0,-0.82081996563992,-0.5581650807611119,-0.20833345117723456,-0.3643465715246759,-2.2473673799511156,-0.1528554107309389
1,-0.24396349026778563,-1.328070579896873,-1.328070579896873,2.4637880534566285,0.0,1.0,0.0,0.0,1.0,1.0,-0.6060708056138406,0.17227593232757132,-0.11602673622584422,-0.35638848481104657,-0.00787214093640548,-0.676560662698399
0,2.8113227826636003,1.5834054057748772,2.4066941219864373,1.5834054057748772,0.0,1.0,1.0,1.0,0.0,0.0,-0.4147555275814143,0.4831042373807488,-0.8990842275631026,-0.9638668188905924,-0.8771614918380305,0.487081892765
0,3.431051590175197,4.27342791183573,3.3280673464896475,4.27342791183573,0.0,1.0,1.0,0.0,1.0,0.0,0.8660607917170449,0.5514851689909606,0.5175236678949547,-0.25579519305417164,-0.2605164093327741,1.3839436674941386
1,7.258580070992956,3.6826796539003923,3.6826796539003923,5.6129288337861585,1.0,1.0,0.0,0.0,1.0,1.0,1.1570240971114953,0.8569091148120522,0.5885336055639717,-0.36593652834159324,0.12234895300469045,0.2384610428205781
1,4.564183049828953,3.2827398721569514,3.2827398721569514,4.390438836672913,1.0,1.0,1.0,1.0,1.0,1.0,-0.30341944543850685,0.6708784583310066,0.2973174512691781,-0.5233330502170658,0.5345158773821896,0.21587983180000844
1,4.187159882360371,1.546620086086083,1.546620086086083,3.040750276934544,1.0,0.0,0.0,0.0,0.0,0.0,0.07741511218540723,-0.20243300851914997,-0.2272278068622718,0.8533550183667591,0.22056837202017335,0.23310359312506976
1,1.9819517110178657,1.6022920405711814,1.6022920405711814,1.9913618143730347,0.0,1.0,1.0,0.0,0.0,0.0,-0.462979305498505,0.6286150898338785,-0.3545736869877624,-1.0856264718798279,-1.1615064477012256,0.5548484446855073
1,0.7995497273310628,-0.22762140832213895,-0.22762140832213895,1.2679720898309341,1.0,0.0,0.0,0.0,0.0,0.0,-1.5753477409229,-0.2723894650685083,0.8176099050878498,1.095870372765973,0.6857973678243965,-0.6401183697099093
1,5.426450828622493,5.123001260390464,5.123001260390464,6.264219481988064,1.0,1.0,1.0,1.0,0.0,0.0,0.508176728559319,0.5059582669297735,0.07266719231212104,-0.18508557550039043,0.4641817727456852,0.11445121208480227
1,2.0014433201541353,1.032856600109865,1.032856600109865,1.1239555144810374,1.0,1.0,1.0,1.0,0.0,1.0,-0.40514518600127924,-1.2391667469759684,1.96418791064398,-0.08260360461137783,0.12615623371998852,0.6608780297530366
1,-0.9789980280868005,-2.013800422423813,-2.013800422423813,-3.7797170051345477,0.0,0.0,1.0,0.0,0.0,0.0,-1.8703906574909397,-1.431303044557993,-1.010953511489185,-1.5647160535049616,-0.2316915209020739,-1.0069385368774981
1,5.371409128367795,3.6498919607937226,3.6498919607937226,4.492189619456579,1.0,0.0,1.0,1.0,1.0,1.0,1.579511487245856,-0.23789953339759495,1.9686041282259303,1.3718103053874189,1.3949958705831573,0.03195194841954374
0,-1.2792329311534694,-1.8547493504689638,-1.9996763236430222,-1.8547493504689638,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477197402087521,-1.74820302747387,-0.9786048767857913,-0.36332234200949814,-1.5680553655221678,-1.1625181590208293
1,3.11762105641041,-0.09871010867638486,-0.09871010867638486,0.521752964081962,0.0,1.0,1.0,0.0,1.0,0.0,-0.3584341890422981,0.7452651021237048,2.191658846947111,-0.9027966674089136,-0.6410592839720751,1.4489354691434726
1,5.352313821851165,0.8933822345449003,0.8933822345449003,4.581079729124736,1.0,0.0,0.0,1.0,1.0,1.0,0.5680866702209812,-0.4805971198355167,0.47161962715573724,1.3564785577950884,0.6470155928163552,1.695577920799173
1,5.857545319049171,-0.44615899636503187,-0.44615899636503187,3.8438415384683693,1.0,0.0,1.0,1.0,0.0,0.0,-0.7960271561785679,-0.42691359651043015,-1.9544993563184188,1.473821344592608,-1.3714586122702601,-1.1562337135300274
0,-1.0084866907500512,0.29664356680998105,1.4796873740218963,0.29664356680998105,1.0,1.0,0.0,0.0,1.0,0.0,-1.4405253658721253,-0.7122249795221165,-0.46316412381333927,-0.5238890373039684,1.2807899240126328,-0.11186471046206012
0,1.8290698117938948,7.138446630474268,1.1819927536221515,7.138446630474268,0.0,0.0,1.0,0.0,0.0,0.0,0.7682584020967511,2.474357659439047,0.5600847011605259,-0.26957941626472415,1.0513942584595495,1.7686515326346381
1,3.973332309136852,1.3030470178157236,1.3030470178157236,3.3543678973429354,1.0,1.0,1.0,1.0,0.0,0.0,-0.07457672033051428,0.49660560037502555,1.3095122842440179,0.7166871665342449,0.2917741186016183,0.33997984492698086
1,0.5973563487142022,0.2559900943368486,0.2559900943368486,-0.045754107506333686,0.0,0.0,0.0,1.0,1.0,0.0,-0.5762601521422325,0.39953309956650845,0.3569165773411555,-1.0212375964920517,-1.4163973646023658,1.5719077578395697
0,-0.5857924181750527,-1.0123873914832722,-0.9465417776285865,-1.0123873914832722,1.0,0.0,0.0,0.0,0.0,1.0,-0.010282053611751843,0.5984862036345457,1.7711821102589613,-1.039746802110395,0.45882660664764263,-0.8690056469874021
1,2.620876244976489,0.6766679334175931,0.6766679334175931,3.3612923285570258,1.0,1.0,0.0,0.0,0.0,1.0,-0.7936838299717125,0.7847616761569977,-0.999751874873648,-0.9197650991535515,0.3025985334986385,0.35458417465521386
0,0.679467726636886,3.313892803567816,1.2587016480112327,3.313892803567816,0.0,0.0,0.0,1.0,1.0,0.0,0.5774623903707279,-0.4047281158934105,-0.01567739113262559,0.565884815139829,1.1281243091069948,0.27676548070767204
1,6.242761711347569,2.90887815473113,2.90887815473113,2.537702382643336,1.0,1.0,0.0,0.0,0.0,0.0,0.6868092936231718,0.28972953859020256,1.4203052727346013,0.4389807240300222,0.022183417853190557,0.37957038614490024
1,4.619905560990208,3.5927339357416956,3.5927339357416956,5.401075541811266,1.0,0.0,1.0,1.0,1.0,1.0,-0.5170625600599081,2.3041623996385274,1.0735403610254122,0.4539836105111337,2.0461718308001644,1.2079321921024324
0,0.6493958288701096,3.362524399709984,0.36832168001058424,3.362524399709984,0.0,0.0,0.0,0.0,0.0,0.0,0.3083556825750186,0.7082615825719447,0.8477809753741297,0.3410255282028265,0.8954593068197578,-0.07710532786601909
0,4.527834852689177,9.413130561525762,5.4707433932975125,9.413130561525762,1.0,1.0,1.0,0.0,0.0,1.0,1.4207792851223924,1.8319955865043023,0.5352584525677915,1.9880691169561522,1.3545121342339084,0.5256386174206579
0,-0.3333435702736607,4.453102904827201,1.8131157807635898,4.453102904827201,1.0,1.0,1.0,1.0,1.0,1.0,-1.1295408488437801,0.11974697638387816,-0.45440539704296895,-0.021397412409536437,0.7289119814860936,0.17662739206336425
1,3.709299659577532,1.598273814670879,1.598273814670879,2.763385346149732,1.0,1.0,1.0,1.0,0.0,1.0,0.05530871143072857,-0.5878578350094747,0.4881218092770817,0.64097904707048,-1.8750268112142743,0.6521090301167336
1,1.8909267355605655,-1.6815729204399006,-1.6815729204399006,1.27070995733946,1.0,0.0,1.0,0.0,0.0,0.0,-1.174849702896212,-0.13447290875082257,0.3351314603455882,-0.6936198011198169,1.2776451768265646,-0.1296166721272365
0,1.4120469388143113,4.32762164677654,3.768168569943121,4.32762164677654,0.0,1.0,0.0,0.0,0.0,0.0,1.1268690527212193,0.6437563541527975,0.1655562013965044,-0.5789829719580245,0.5354855437507257,0.8827731719946644
0,-1.7564754049531641,-1.3672551508891113,-2.083466438649325,-1.3672551508891113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5364136540069129,-0.4178024639620548,-0.9399299981219389,-1.5172373093988634,-1.1469874270647067,-0.4881722149123718
0,-1.0267662378828937,1.892341820805827,-0.35869236133421073,1.892341820805827,1.0,1.0,1.0,0.0,0.0,0.0,-0.812970052643621,-2.2131052327992458,-1.438574532010701,-0.002885202854615007,-0.8935588181493502,1.4189515739227003
1,4.543236181087156,1.2614794087756103,1.2614794087756103,4.318470088019724,1.0,0.0,1.0,0.0,0.0,1.0,0.25140624730575933,0.536077537756712,-0.03323937056778781,0.44950841326139457,-1.5874825831886938,-1.52179566328775
1,5.912011089538789,3.8925751474968386,3.8925751474968386,5.271134675562101,0.0,1.0,0.0,1.0,1.0,1.0,0.8595169661456381,0.5261564105028774,-1.3325370702150299,0.37543173266184887,0.34406210763433914,0.9428470504384069
1,4.896688354063129,1.560151642100271,1.560151642100271,3.7873561602421635,0.0,1.0,1.0,1.0,0.0,0.0,0.3046460411254228,0.2840839920903597,0.7010458559612256,1.3836541890166345,1.802340744051884,0.6644164844755878
0,-2.874117808374015,-0.7395302010542733,-2.678999085733198,-0.7395302010542733,0.0,0.0,0.0,0.0,1.0,1.0,-0.9004908491478392,-1.4391274754578856,0.8846784718454413,0.3695103411634633,-0.9201755484882956,-0.42791721439528024
1,0.9012138578688207,-2.490386259111368,-2.490386259111368,-0.19406405861050663,0.0,1.0,1.0,0.0,1.0,0.0,-2.03720467579195,-0.9575179383772882,-1.190652951770751,0.3708151487648085,-2.13845490895862,-0.9701232793899557
1,1.232104833423264,-0.9444151977297859,-0.9444151977297859,1.106404927062103,1.0,1.0,0.0,1.0,1.0,1.0,-1.2275302793259708,-1.214886782759023,-0.7926689220187617,-2.198820127481336,-1.8859364810798986,0.7658920787245876
1,4.977454957324275,6.607802410559648,6.607802410559648,6.511203395208424,0.0,1.0,1.0,1.0,0.0,0.0,1.3894293474481796,1.068598348250421,-0.7549809083162176,0.688782299613816,1.3831594864696903,0.6612998927185714
1,7.989739208457925,5.050842837421786,5.050842837421786,6.3737702807348935,1.0,0.0,1.0,1.0,0.0,1.0,1.004816785682907,0.9206312988932754,0.6635171637820982,0.5360734628189674,1.2593596778039973,1.9558744468653098
1,4.721937447020723,2.360982540773436,2.360982540773436,3.2219458646476573,1.0,1.0,0.0,0.0,0.0,1.0,0.9150853792989432,-0.4028620278059557,-0.4812288059488796,0.16715038558717243,-0.13750976621086275,-0.022449857472227525
1,3.9240659051794164,-0.5004660952944404,-0.5004660952944404,2.047500945517848,1.0,1.0,0.0,0.0,1.0,0.0,-0.4768386064141777,-1.517526602735518,0.2967414922668764,0.4396145755110159,-0.8930732232800253,-0.7952452871869333
1,6.024683155835773,3.7032864509036543,3.7032864509036543,6.366664500041086,1.0,1.0,0.0,0.0,0.0,0.0,0.5371362949738898,1.0976016535449666,-1.232482844238873,0.7239168081617433,-0.33893688438951486,-1.5273049702004666
1,-0.14245248844140943,-0.1537473328240775,-0.1537473328240775,-0.7193664312259404,0.0,0.0,0.0,1.0,0.0,0.0,-1.2127932824790535,-0.1902213857951566,0.38125243549052545,0.4288719964318729,0.14076197941885749,0.17513025680698197
1,8.75424828469636,4.966119391286686,4.966119391286686,8.766665804537801,1.0,0.0,1.0,0.0,1.0,0.0,1.7757669318469216,1.3060469645507362,1.5204027627115426,3.0218953403291966,1.164950541116387,0.36852002044887977
1,4.991803572901043,2.087281094529435,2.087281094529435,2.7229732399780344,1.0,1.0,0.0,1.0,1.0,1.0,0.7829142663182073,0.07229655763103737,1.2318923827887682,-0.6198634189686336,1.1341440875542332,0.038406103887082654
1,9.066512347648395,5.774967525487406,5.774967525487406,9.298616505786551,1.0,0.0,1.0,0.0,1.0,1.0,2.2066446483543465,1.6411908998252076,0.6446042716655037,0.418263347320712,2.3087359924141353,0.33537737526329736
1,0.3994602627958966,1.1181691060319225,1.1181691060319225,1.7045820175014705,0.0,1.0,1.0,1.0,1.0,1.0,-0.8044414762427515,-0.4736872041812248,0.23569063106092913,-1.3019543561297544,0.1621312584480437,-0.0748223849519687
0,0.4627804704876833,-0.2728733407243594,-0.1366375497051927,-0.2728733407243594,1.0,1.0,1.0,1.0,1.0,1.0,-1.6956105159818864,-1.2655589031087016,-0.5128280379297951,0.24552244163736314,-1.1217861758407264,0.4692673158285994
1,-0.08062054467110569,1.250487962220242,1.250487962220242,1.8175707832049197,0.0,1.0,0.0,1.0,1.0,0.0,-0.3176943257314399,-1.048799094292882,-1.3512583582774962,0.41105516740285203,-0.7481755578244884,-1.379201639841387
1,4.306086252715125,2.4357057891522906,2.4357057891522906,0.6172561096774474,1.0,1.0,1.0,1.0,1.0,1.0,-0.8526300666181246,-2.3896573676410493,-1.5485185121974272,0.6952936749136215,-0.6576439739004629,-1.5511135881832563
1,0.5306442180174626,0.341424048362999,0.341424048362999,0.32743271855659817,1.0,1.0,0.0,1.0,1.0,1.0,-2.2819335277789747,-0.5921780984327559,-0.23725630179543744,0.45138020895954956,1.1561062595805467,-0.9854965078388938
1,3.58495836572696,1.5223202724090878,1.5223202724090878,2.1282165574771845,0.0,1.0,1.0,1.0,1.0,1.0,0.20451607036864425,0.7468417517061052,1.1421914846152108,-1.444774927338699,0.532425945427674,-0.27926945956183735
1,3.9389338774880716,2.87929449587346,2.87929449587346,4.177958291726947,0.0,0.0,1.0,1.0,0.0,1.0,0.35792629469161225,0.9948853155847007,-0.08562526345340749,0.8268879259144818,-0.00790305672952396,2.1027724785322004
1,4.198562057649022,3.7949564348519367,3.7949564348519367,6.083891247103861,1.0,0.0,0.0,0.0,0.0,0.0,2.170920897901631,1.3572659860439114,1.5442159906713937,-0.39337710309145846,1.6497966177580854,2.3745112740448673
1,2.401945392899188,1.1556858754272863,1.1556858754272863,2.342165426858989,1.0,0.0,0.0,1.0,1.0,1.0,-0.526131051454028,-0.3315246679208203,-0.10839462489503938,0.5023410609075813,-0.23767156865155137,0.23581987708884328
0,-0.820805066026549,-0.3199422002332127,0.5949322711311842,-0.3199422002332127,1.0,0.0,1.0,0.0,0.0,1.0,-1.7277519924054838,-1.3145080560492062,0.774843060306638,0.7906938852033902,-0.7252386533307491,0.8466697300282285
1,0.5280395896911143,1.1596791281178693,1.1596791281178693,0.39279142916745724,1.0,1.0,1.0,1.0,0.0,1.0,-0.49724492857240155,-1.21684410966491,1.1369075600270786,-0.006784055524042709,-0.3285553220331545,-0.49917655270773975
1,0.5607285050494345,0.47123895267693305,0.47123895267693305,1.6675480753767449,1.0,0.0,0.0,1.0,0.0,0.0,-1.6160877667044884,0.83441386377668,-1.1019091368606522,-1.083793155542688,-0.8431197033178955,0.17498493585423763
1,6.0771101567307255,2.8925435570258946,2.8925435570258946,7.843325555420675,1.0,0.0,1.0,1.0,0.0,0.0,0.0482979540170367,0.9720188700153732,-1.816417857388493,-0.7427505171191865,-0.8875139242399414,-0.9062033266476801
1,0.9177474973335045,1.6252808472287652,1.6252808472287652,3.9649182285374063,0.0,0.0,0.0,0.0,0.0,1.0,-0.15318089767711615,2.029785571192247,-0.18685789450975365,-0.030616364818096653,-0.6226143419531931,1.4258210269771963
