1,3.427135852936379,1.001131609142008,1.001131609142008,4.735437553404537,0.0,1.0,0.0,1.0,1.0,1.0,0.9614197672392149,-0.2567122023144849,-0.4936033309760153,0.24814620816837052,0.8482423949235742,0.5813053412399745
1,3.577901737212042,-0.13361594432339352,-0.13361594432339352,4.498054403096862,0.0,1.0,1.0,0.0,0.0,1.0,-0.19222134866897697,0.5041345656952902,-0.5368897934668028,0.05101354193315044,1.5692668039357112,-0.576125728155171
1,4.802959961482243,1.773377859379074,1.773377859379074,5.7511759052743106,1.0,1.0,1.0,0.0,1.0,0.0,0.23605591163449335,0.04493647574324429,-0.7728106787675356,0.9113332878834766,0.06754623215719083,-0.2712016369775785
1,3.595855584145161,1.053099625683481,1.053099625683481,5.645672592194357,0.0,1.0,1.0,1.0,1.0,1.0,0.6969064957833767,0.2792476898750584,0.9154061333581145,-0.894836011083654,0.1627483384080256,0.13333332525866212
0,0.1302017021305254,-0.6339355015280418,-0.760519736162919,-0.6339355015280418,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262920775281748,0.6997711597415958,1.3071257195894106,1.061290487091049,-0.49087309765723774,0.32183286304759073
1,0.9394372279613754,-0.07800466391557481,-0.07800466391557481,1.7316703573218744,1.0,0.0,1.0,0.0,0.0,1.0,-0.5015804904917942,-0.519783024947164,-0.08500118792128458,-0.5553344482440427,0.2651039757628773,-0.8251928791285257
0,1.2255365757514773,3.303913161825203,0.1956698184886113,3.303913161825203,1.0,1.0,1.0,0.0,0.0,1.0,-1.118385071994804,-1.5205347483977025,-0.7334128048090681,-0.6350996760758235,-0.20123805756512947,-0.9621819174379583
1,2.428292941332157,1.996834366170642,1.996834366170642,4.699760235663147,1.0,0.0,1.0,1.0,1.0,0.0,-0.49750472003253055,0.5769270111592055,-0.2988973158661142,-0.3458613118479599,-0.7292336593183966,-0.9591659495233443
1,7.3934859592641455,4.0209201156885,4.0209201156885,8.205334206761888,0.0,0.0,1.0,0.0,1.0,0.0,0.8816191924161239,2.4205282986731027,0.18530627801044652,0.49717685466275297,2.014763528849835,-0.15428691024672336
0,-1.9996651495451991,-1.4400954581773011,-3.6883454841207217,-1.4400954581773011,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867359999146391,0.2443630789698149,0.36065165544065914,-2.5308939529843704,-0.29535190792696436,-1.1292468107454567
1,5.754657714397522,2.771087095869584,2.771087095869584,3.8019150119284917,0.0,0.0,0.0,0.0,1.0,1.0,0.7908285524892542,0.6269741980990284,0.4697565550305879,0.5044628214969218,-0.7560565980260308,-0.2492139987008965
1,3.9752940061459854,1.8987025323748163,1.8987025323748163,1.5284934346321284,1.0,0.0,0.0,1.0,0.0,1.0,0.05403587382358124,-0.5060250490837521,-0.4481858437210881,0.11128026383457557,-1.1974557809373687,-0.4946462492724552
1,1.259900163155383,-0.5849395111994315,-0.5849395111994315,0.48051396140852765,1.0,1.0,0.0,1.0,1.0,0.0,-1.5963230855105264,-2.5386756718909025,-1.9099020854293145,1.866486838392227,-0.7815323691945196,-0.8653091945805556
1,-2.941716371245746,-1.606226579568321,-1.606226579568321,-1.3087045190718034,0.0,0.0,0.0,1.0,1.0,0.0,-1.7933896095293873,-1.116372958257071,-1.3016371858946107,0.49053153640204256,-2.1100284098791993,-2.366678340913548
1,3.764442142218057,1.98716283323657,1.98716283323657,4.092227398724285,0.0,1.0,1.0,0.0,0.0,1.0,0.026587762784226903,0.6943461768885321,-0.5783565068155639,2.2417999320181665,-0.10102018561591083,0.19643304160474379
0,1.175852746271029,1.5530963974941279,1.143092582373018,1.5530963974941279,1.0,0.0,1.0,0.0,0.0,0.0,-0.5958039134436316,-0.017044298063323263,-0.36242827256623134,-0.767547995011853,0.08442201424970189,0.47703260631320193
0,1.5586817066743524,2.797906899589903,0.6307620215456868,2.797906899589903,1.0,0.0,0.0,1.0,1.0,0.0,-0.3259465971603175,0.2233376367527693,-0.17202565034276518,-0.0285015831060568,1.7492524524616515,0.15923678256595913
0,1.4706304232537133,1.5559696187341332,-1.6125131142706044,1.5559696187341332,1.0,0.0,1.0,1.0,1.0,1.0,-1.2193504645864603,-1.0623288772935788,-1.1443990078396973,-2.1944564589749995,-0.23507012910500058,-0.7501975984480409
1,3.9073716552481375,0.027015693177946776,0.027015693177946776,3.7004140094220572,1.0,0.0,1.0,1.0,1.0,1.0,0.2998180128935765,-1.9341785069289548,0.7326934828262021,0.7199267495664349,0.2754578233499431,0.2376105618240194
1,6.373700689518673,5.803996767809496,5.803996767809496,7.454084036845799,1.0,1.0,0.0,1.0,1.0,1.0,0.9162952516094366,0.1865438921686965,-1.360664491346931,1.1085347524163276,0.9520821463073481,0.8183720896399609
1,4.579366358523415,2.5892625583618387,2.5892625583618387,5.761481401685166,0.0,0.0,0.0,0.0,0.0,1.0,1.9134247688360975,-0.161719777759033,-1.1370528845155705,1.7592801722091083,-0.37986873177524705,-0.8184303114525002
1,4.283585901145026,2.3555490010134363,2.3555490010134363,2.5681191998924957,0.0,1.0,1.0,1.0,1.0,1.0,-0.9630662751344925,0.547779376296782,-0.6940347067618444,0.4149157272931726,-0.2738089543278556,-1.7002797529018274
1,4.388508708413021,0.8418544472720919,0.8418544472720919,5.788910377164515,0.0,0.0,0.0,0.0,1.0,0.0,1.1634565442525882,0.350851287105528,0.5728032465575548,1.4135894574197558,0.7514013724499162,0.04617473833210883
0,-1.0157323567264078,0.2790719865902956,-0.8632561396179117,0.2790719865902956,1.0,1.0,0.0,0.0,1.0,1.0,-1.715869983813414,-1.174502306281567,-0.3909172311171903,0.43627181007491944,-0.09277814867789591,1.0736963363520908
1,5.802930557363425,2.3084307884122,2.3084307884122,4.661330909889223,1.0,0.0,0.0,0.0,0.0,0.0,1.1527154691671624,-1.0582696310272308,-0.46071536483306585,1.9023965727337062,-0.7195161844766437,-0.4575203830157988
1,2.4273396991002367,-0.4729032423531885,-0.4729032423531885,3.0725569069276184,0.0,0.0,0.0,0.0,0.0,0.0,0.23275130656119736,-1.4328220054435599,-0.9674672458476216,0.5746499230628521,-1.1028049228781631,-0.5092701465126688
1,6.07818873683225,2.1154122846906653,2.1154122846906653,5.222729351097597,1.0,0.0,0.0,0.0,0.0,0.0,0.654667157645871,-0.7381944242672414,0.02452174996264933,2.194358463933903,0.1279804357752498,-0.149568758528942
0,-0.8956645620799569,0.3628914479913593,-0.8669999085278473,0.3628914479913593,0.0,1.0,1.0,1.0,1.0,1.0,-0.736585850989888,-1.131813961713808,-0.1587712957588046,-0.9686076419492077,-0.9484168113795886,0.2076267983598868
0,-0.7643953951719531,1.7927406667799566,1.8398443030294478,1.7927406667799566,1.0,0.0,0.0,1.0,1.0,1.0,-0.2616879077438469,-0.006363234961194397,-0.40197632990913706,-1.1128641953182699,-2.4655327188041403,1.2711305526960661
1,4.875414921633679,2.4219651300817047,2.4219651300817047,4.102318745204483,1.0,1.0,1.0,1.0,0.0,1.0,0.3221403007078872,-0.4490921057109285,-0.13482923896704188,0.07340406397889193,0.04481905337581135,0.9809093968460277
1,3.0181225797527866,-1.4508605655503297,-1.4508605655503297,3.525308691877306,0.0,1.0,0.0,0.0,1.0,0.0,0.29716025055027073,-0.6503505957962313,0.061167412270150434,-0.11278020735972233,-0.45747955698915155,-1.8832688781885942
0,-2.0976107810171456,-0.901333814668478,-1.3290676671285913,-0.901333814668478,0.0,1.0,0.0,0.0,0.0,1.0,-1.0730188028866359,-2.046246275491073,-0.8407709570840001,-1.9697214386942417,0.021667534633957097,-0.8250781838068377
1,1.4179667073660052,-0.9504314332400459,-0.9504314332400459,0.6276094207166878,1.0,1.0,1.0,1.0,1.0,0.0,-2.1610055575497635,-0.783516824167733,0.5210062399242739,-1.1010271428674192,-0.8362246292313142,-0.7778373643154177
1,4.952318553089332,2.086696378703235,2.086696378703235,4.752116652278456,1.0,0.0,0.0,0.0,0.0,1.0,0.4610736796643775,0.5123024219082166,0.7526462723460257,-0.2753320663535589,-0.9479098813708582,0.7843021249921043
0,1.1468137714973288,3.0068432926274715,1.6102331574206983,3.0068432926274715,1.0,0.0,0.0,1.0,1.0,1.0,-0.046726489512961975,-0.20407604451422268,-0.9786106453225744,0.007480804925821934,-2.2359390413364295,-1.554070107492217
1,7.458069353706355,2.363822594869868,2.363822594869868,9.279153209342681,1.0,1.0,1.0,0.0,0.0,1.0,1.052852043385234,1.683030736144385,0.864171689877376,0.7682264060633957,-0.15051281732213984,1.677276093967635
1,0.4643757692903443,1.96336379167382,1.96336379167382,1.9248959528856244,0.0,0.0,0.0,1.0,1.0,1.0,0.21138041410933134,1.246413541970729,1.2454762344605768,1.452662073237274,1.403894644184021,1.3384807911739849
1,4.007271769683027,0.32449126529976846,0.32449126529976846,2.131009497841842,0.0,0.0,0.0,1.0,1.0,1.0,1.2393963374868457,-1.0135496162492397,2.2190995369827666,0.5123804680095384,2.0353022437300536,2.0258903735478926
1,5.618385141933005,1.099251387693172,1.099251387693172,4.72532123564078,0.0,1.0,0.0,1.0,0.0,0.0,1.0234760341808784,0.5558328855454304,-0.2278330877645986,0.7275733722682217,-1.3218218934357808,-0.15829239891450242
0,3.058439560022525,7.674918866863389,4.1360049407055985,7.674918866863389,0.0,1.0,1.0,1.0,1.0,1.0,1.394012371425392,1.6354858878958125,0.6596236947928158,0.619107006690242,-0.4563963468996357,0.578087063093169
1,5.728249168681409,1.3538737889768124,1.3538737889768124,3.6521629436483933,1.0,1.0,1.0,1.0,0.0,0.0,0.10312935087538008,-0.8305237996639129,-1.1115119523244839,-1.02530963109822,0.39347672848276494,-0.7358160275319245
1,5.787739728278679,6.019205536759756,6.019205536759756,5.251022227050868,1.0,1.0,1.0,1.0,1.0,1.0,0.4765573482649206,0.5171994222324326,-0.2787355656191639,1.3879405833563896,-0.7102748680884752,1.543742389395072
1,3.0685984006051132,2.401799498862502,2.401799498862502,5.139259857764017,1.0,1.0,0.0,1.0,1.0,1.0,0.1987269392669101,0.35041088791796693,1.4575705179686553,0.5973150914381646,-0.31959612214098565,0.2281081821228481
0,0.6800577198964268,1.0344644105975007,-0.609908146822283,1.0344644105975007,1.0,1.0,0.0,1.0,1.0,0.0,-0.998028420838775,-0.28214070893760934,-0.7774914678813702,-1.0497926100532349,0.5498989847801563,-0.1335313706941542
1,4.6522935897904265,4.003897087367333,4.003897087367333,4.148257558248565,0.0,1.0,1.0,1.0,0.0,1.0,0.3018523789853599,0.27173552041707755,0.11771260911213571,-0.24256429945060276,0.9531575108130437,-0.5620138217018795
1,5.452309021281699,1.7401946898362493,1.7401946898362493,2.8231284130093246,0.0,0.0,0.0,0.0,1.0,0.0,0.4790250346403187,-0.381184697640604,-0.8093394230314362,0.5712208112275954,0.9199561423015181,0.03882769582259637
1,2.3209430905139516,0.9065864337706419,0.9065864337706419,3.78538944901886,1.0,1.0,0.0,0.0,0.0,1.0,-0.1675272986400212,0.35898140161392744,0.06619666101284472,-0.5928905121602345,0.0050740759342776665,1.0656191580488616
1,8.016183190633505,3.6962701264681916,3.6962701264681916,6.465071526421923,1.0,1.0,1.0,1.0,0.0,0.0,0.9031800646416412,-0.2825674800414309,0.5276234990578644,0.006347744285321727,1.1751524532123288,-1.6895404061767945
1,1.2661518922977093,-0.6140346751264083,-0.6140346751264083,1.4621953993863528,0.0,0.0,1.0,0.0,0.0,0.0,0.18778686996141228,0.4639729588903906,1.1525124406764404,0.05358332293702764,-1.0178919510659914,0.6197579169790863
1,2.901325835897657,3.5607838538935273,3.5607838538935273,4.118229988785593,1.0,0.0,0.0,0.0,0.0,0.0,0.38650957548266623,-0.7334885882817435,-2.2564225305165184,-0.31426725156299057,-1.7206193272918546,-0.43057308371511693
0,-0.7954284779134905,0.6204236854273327,-2.133643198651791,0.6204236854273327,0.0,0.0,1.0,0.0,0.0,1.0,-0.8163931659362498,-0.8001772373698737,-0.34309353462163694,-1.3977879510212434,-2.1244482626084933,-1.8865221962822531
1,2.5731454848297917,0.8285054034680623,0.8285054034680623,3.1999197792735163,0.0,0.0,0.0,0.0,0.0,1.0,-0.24461308286573014,1.5919827781847105,0.16775992166616055,-1.567118298057727,-0.30851742632237433,-0.33761151513624865
1,0.8816781406877923,-0.7806113471988614,-0.7806113471988614,4.07796584752101,0.0,1.0,1.0,1.0,1.0,1.0,-0.4140051746554659,-1.147009205925497,-1.9799193154789188,0.25181062170218854,-1.3364910977094786,-0.06664020989701358
1,2.7950184519931356,2.9405205732216544,2.9405205732216544,3.648456222867368,0.0,1.0,1.0,0.0,0.0,1.0,-0.11222084792504099,0.2509008068590838,-1.3378326869284694,-0.3394714104841412,-0.5809669218460496,0.8509018072745282
0,5.37210729891921,6.595306815624776,4.734556565286967,6.595306815624776,1.0,1.0,0.0,1.0,1.0,0.0,2.1583118522331466,0.43813717169151833,0.7274741667531573,0.828842044071975,3.5752977641530337,0.4526227581513558
1,7.3293148897146905,1.678537112911899,1.678537112911899,6.560873924727666,1.0,1.0,1.0,1.0,1.0,0.0,0.43070369507013123,1.2635214704651518,1.3479065099422243,0.7919798430140279,1.0133719768132659,0.31626872949395934
1,6.415002046744671,3.573410449007001,3.573410449007001,7.35935481958893,1.0,1.0,1.0,0.0,1.0,0.0,1.016138062556162,1.0655191770711758,0.6056320723265844,0.04570111529391213,-0.8193799198315171,-0.0866146532514088
0,2.5900592337045762,4.80015602794073,1.3862619281802986,4.80015602794073,0.0,0.0,0.0,1.0,1.0,1.0,0.11492514129316217,1.8798545325693765,-0.8324630007436125,-0.872842022666137,-0.3556103238306231,0.4345627655254095
0,3.692372563638766,8.055621665045702,5.219795045507274,8.055621665045702,1.0,1.0,0.0,1.0,1.0,0.0,1.1539623046648928,0.46007539076905046,-1.332154426638024,-0.613541028515447,-1.4009342253064674,0.08484934852896331
1,4.84422690085219,2.1420934417533375,2.1420934417533375,5.295495115251959,1.0,1.0,0.0,1.0,1.0,1.0,0.5220863114141997,0.16521618944818472,1.2966487236916548,-0.1865086856121514,0.7146845723612673,0.995315877336251
0,0.6953574621332124,-0.7457984046560743,1.050381764071664,-0.7457984046560743,0.0,0.0,0.0,1.0,0.0,0.0,-1.1883721329797847,0.31208362112845117,0.06179281164706213,0.9053107099860712,0.3456397202370667,-0.4637136557944103
1,1.4911019751270578,2.240096233922272,2.240096233922272,2.369638381063829,1.0,1.0,0.0,1.0,0.0,0.0,-0.1841912075605828,-0.5121204074339121,-0.45356996559862334,-1.0371368864977464,1.22212099148344,0.4659062210793293
1,4.532686192129033,-0.15258412617745787,-0.15258412617745787,3.0483571402832537,0.0,0.0,1.0,1.0,1.0,0.0,0.3148270669528703,-0.3671147673839349,0.3646975244537021,1.7032011831659566,0.18902248394643828,0.6245794846089088
1,2.2280302688997256,1.6081353249774624,1.6081353249774624,3.4669437849554035,1.0,0.0,1.0,0.0,1.0,0.0,-0.7201955411841595,0.6943678848497135,-0.09763161577836921,-0.7351996490684425,0.3618371892541655,1.4256438897881583
1,5.332753915659201,3.2449159037040562,3.2449159037040562,5.380810568230036,1.0,1.0,1.0,1.0,1.0,1.0,0.7776340607172036,0.3761905288092377,1.3463206096467442,-0.5484092340211894,-0.09284845265211589,-0.2771560475201403
1,6.356411957662006,2.5234839264465423,2.5234839264465423,4.814463733318374,1.0,0.0,0.0,1.0,0.0,1.0,0.5213764651638758,1.6632529989446858,1.8059081113303692,0.04034339563508706,0.2531163566675475,1.0969061302706313
1,8.960440243206614,4.723806971037194,4.723806971037194,8.262757481715687,0.0,1.0,0.0,0.0,0.0,0.0,1.190687334081181,2.3369157011801027,-0.12296327686085465,3.258586412571649,1.625975421974232,-0.727982895323981
1,0.45327490535294507,-1.3982093564973876,-1.3982093564973876,-0.6851461168068228,0.0,1.0,0.0,0.0,1.0,0.0,-1.927916116818981,0.38852695428184353,0.005661862383944394,-0.17362109799785722,-0.3043444791509179,1.9950912798439453
0,1.7298056979429446,3.0139033149689944,1.843802549115599,3.0139033149689944,0.0,0.0,0.0,0.0,0.0,0.0,0.7494299659032018,-0.4454506861301006,-0.7753289407761244,-0.11594203952327704,-0.27908617548170345,-0.48169847997186893
1,3.2863828804505375,0.8226401482332749,0.8226401482332749,3.9148471071432946,0.0,0.0,1.0,0.0,0.0,0.0,0.8627456320786384,0.2065965334907089,0.16571956800655455,-0.39391627646819344,-1.3192709300537995,-0.006671497993986031
1,3.359401348479941,1.061668160696074,1.061668160696074,3.5332484079231175,1.0,1.0,1.0,0.0,1.0,0.0,-0.40038689009074074,-0.09687598718412321,0.4428842826065509,0.45026516551739504,0.45098972693089817,0.18285792306293724
1,3.0535524010740884,2.1346939050892244,2.1346939050892244,3.658419294660502,0.0,1.0,1.0,1.0,1.0,1.0,0.5081473226027898,-0.20302442522123212,-0.03208624469729626,-2.1320689551739225,0.6023726062351258,-0.22301732937820468
1,5.173696415523558,1.581363778525,1.581363778525,7.856771211227737,1.0,0.0,0.0,0.0,0.0,0.0,0.5241156036648965,1.273416763008512,0.11670897832042981,0.20880874216996884,-1.4202816845457464,0.48844065641938267
1,5.249563268022154,4.208319967210968,4.208319967210968,4.130099959871689,1.0,0.0,1.0,0.0,0.0,1.0,1.232822134775804,-0.6967452401501417,0.832636675134552,2.5429806724316584,0.4893620862644501,1.4115573071917904
0,0.43537408532427424,1.6725344101168376,1.1544892160167453,1.6725344101168376,0.0,0.0,1.0,0.0,0.0,0.0,-1.342325088840274,1.2370319105440932,1.444058565091617,2.313543971349914,1.9191550064306941,0.02889325620893568
1,0.6227796331922978,-0.5947022740005603,-0.5947022740005603,-1.8038413004504066,1.0,0.0,0.0,0.0,0.0,1.0,-1.5674279954536001,-1.424732829596719,-1.2803767019078096,-0.6615868503808755,0.42024608373949635,-0.9064343964154487
1,0.808504624275358,2.864936909247506,2.864936909247506,1.0320536971557264,1.0,0.0,0.0,0.0,1.0,1.0,-0.8014536315951656,0.6184691560687816,0.8964021399047903,0.6792024323755933,1.218739070405274,1.9676686442851001
1,5.461707350395235,1.84085894223228,1.84085894223228,3.9741524716315038,1.0,1.0,1.0,1.0,1.0,0.0,-0.009665793434238984,0.44684511602664095,1.143091545571557,-0.099632234772816,0.3306785200635016,1.9045484207803471
1,2.8257655497635072,1.9656245482982841,1.9656245482982841,3.0676457985113115,1.0,1.0,0.0,1.0,1.0,0.0,-0.5639310178928973,-0.9195228610937765,0.10000129176037087,-0.42466340365552235,1.060314530568443,0.5024018818487106
0,0.6498602545412839,0.4570893343712707,-1.3333839622747012,0.4570893343712707,0.0,0.0,0.0,0.0,0.0,1.0,-0.48693261307309504,0.5447637313221917,-0.04134581595568706,-0.40974493054202443,-1.0646664891607922,0.5975820262073619
0,-0.08381618328279411,1.2248977065294373,0.9458778932292005,1.2248977065294373,0.0,0.0,0.0,1.0,0.0,1.0,-0.39935887752035576,0.914834850845027,0.1835383938945688,0.0965200917731234,-0.9979247030058702,0.05676262857667567
1,1.867515782009972,1.2182877352447132,1.2182877352447132,4.219528054822753,1.0,1.0,1.0,1.0,0.0,1.0,-1.3237813626244732,0.5897087950483272,-1.179046276997731,-1.0296619988030344,-1.6467287545490321,-0.21256613674997243
0,-0.5200086727336375,1.124700322127681,1.964596404695094,1.124700322127681,1.0,0.0,1.0,1.0,1.0,1.0,-1.0196431765004943,0.008834139034068933,1.119791961538494,0.6704911681670174,0.8418186504070888,0.3029459950997188
1,5.09438011202144,4.133731756736065,4.133731756736065,6.072812347017283,1.0,1.0,0.0,1.0,1.0,0.0,1.1676532293358106,0.9310886359008463,1.3326514360901092,1.7063491105564972,-0.16530341098757417,0.13880680513843047
0,5.23488340086749,5.39320719121569,4.693559311548943,5.39320719121569,1.0,0.0,0.0,0.0,0.0,1.0,1.447908009994766,0.5788438354554304,-0.1683196492487848,1.8258811894026625,1.1287475097038007,0.2775625103169284
0,0.5555879274663391,1.8599421184511071,3.4744810669500783,1.8599421184511071,0.0,1.0,1.0,0.0,1.0,0.0,-1.3300718121069188,-0.8187646047286314,-1.6991528949040862,0.5303500363477693,-0.8596960145263902,-0.39912058674237405
1,3.4330765187603993,0.4994681966713741,0.4994681966713741,3.88622351949682,1.0,0.0,1.0,0.0,1.0,1.0,-0.01108056436113643,-0.001737152142796905,0.26496194105138,0.7153378292840792,0.840844913386849,1.3526971468949458
1,8.681373947875079,4.343494518171106,4.343494518171106,9.299871207497366,0.0,1.0,1.0,0.0,0.0,1.0,2.120509178181142,1.006455391071343,-0.9767534186610709,1.8973887750038474,0.30830041860407925,1.1733363813143698
1,4.014486948056857,1.466896506438221,1.466896506438221,4.434360194921928,0.0,1.0,0.0,0.0,1.0,0.0,1.1791125794906296,0.8031396652758771,2.1112077036501207,0.9233777205221612,0.9776201005809,0.796542991906622
0,1.6472782878064354,3.079705071597826,1.4311739118237632,3.079705071597826,1.0,1.0,0.0,0.0,0.0,0.0,-0.8036129591165927,0.6713944952538432,1.261902626806497,0.017472519588661806,-0.12428876214153062,-0.18718805981715425
0,0.05059013226661624,4.031974758497624,0.8041146379008524,4.031974758497624,1.0,0.0,0.0,1.0,0.0,0.0,0.047315578606579464,-0.10123727708938463,-0.9834241459274684,0.2151286645805092,-2.027948614730438,0.5319816093988662
0,-2.5753803773772628,-2.460335416106149,-2.4264100339429855,-2.460335416106149,0.0,0.0,0.0,0.0,1.0,1.0,-0.5889909007293026,-1.3696828426472174,2.9891072087521158,0.047587225159530955,0.7914271144407631,0.19656069217799077
1,-3.137134501088315,-4.139481016162575,-4.139481016162575,-3.711988251592885,0.0,0.0,1.0,0.0,0.0,1.0,-4.028848888798146,-2.322725198632843,-1.6876211535813512,-1.231975765739512,-1.3606369239534224,-2.3006749016738643
1,4.46008128741425,2.8952408084924177,2.8952408084924177,4.24477670439338,0.0,0.0,0.0,1.0,1.0,0.0,0.735951677274447,0.8857619879653962,0.14811670730219362,0.7861371284432186,1.0847172606923947,3.45333703468465
0,3.7605138325078116,7.4349241857069055,3.3606312648697285,7.4349241857069055,1.0,1.0,1.0,1.0,1.0,1.0,0.2403476728970427,1.0205093312422595,-0.06356166035746799,0.6867108975311412,-0.20003010070192606,0.7971660532176915
1,4.67005013992218,3.198402821263139,3.198402821263139,7.876862333888061,0.0,0.0,1.0,1.0,1.0,1.0,0.3879121935941511,2.5867834785531985,1.4735526194780613,0.6742751763486737,0.5377217818525118,0.46857454923360586
0,1.8391767944222372,4.413677977625748,1.4915786698349884,4.413677977625748,1.0,0.0,1.0,0.0,1.0,1.0,0.1826935931103174,-1.6775079346258077,-1.2412607860789833,0.5311941422934694,-1.0804412898250892,-0.31810423492425477
0,0.5200316892606052,4.1193220084802995,1.3710224269666824,4.1193220084802995,1.0,0.0,0.0,0.0,0.0,0.0,0.05442783145396564,-0.3743134583480147,-0.4920883555625992,-0.6876120267276729,1.9100385128281798,0.18519793621862923
1,3.940440307806273,3.2143466182779723,3.2143466182779723,5.853532664426849,0.0,1.0,1.0,1.0,1.0,1.0,1.053432297410458,0.25227601104187836,0.611556839778634,1.2838567597464243,0.6620975016482269,0.3555369473210964
0,3.169084173855869,6.180161630509596,5.355698046240716,6.180161630509596,1.0,0.0,0.0,1.0,0.0,0.0,1.5787418177714991,2.2825228996676756,2.4702457265869793,-0.2661816910426578,0.656813623476182,0.5186762573607595
1,3.0255665084469694,2.090277021228169,2.090277021228169,3.9870964461870413,0.0,1.0,0.0,1.0,0.0,1.0,-0.030454518202704155,1.1394769078736062,-0.02917012863625666,0.5815098899406457,-0.9939100446151967,0.5000453726886613
0,1.1598478435762165,4.969920187346916,2.1663815367248875,4.969920187346916,1.0,0.0,1.0,1.0,1.0,1.0,0.4226929943484083,0.8749255251312626,0.8671803748493321,-0.7603669863889857,-0.051053040418309825,0.911765299643674
1,6.545545581467178,2.6394904942234,2.6394904942234,4.728322823943308,0.0,0.0,1.0,0.0,1.0,0.0,0.6082239506106778,1.0213101137254776,-0.768076698595907,1.2030337490843979,-1.0305798063195732,-0.8600003313887907
0,0.5759815601112339,2.5515618327934613,0.20858567840286524,2.5515618327934613,0.0,1.0,0.0,0.0,0.0,1.0,-1.1368189284975918,1.517013855549648,-0.7750871130089669,-0.5971150059529559,-0.24885291012246327,-1.1674689374078449
0,-0.8269063449985368,0.35922226929522666,-0.32951507114643586,0.35922226929522666,0.0,0.0,0.0,1.0,1.0,1.0,-0.14451437329690148,-0.08917456958196046,-0.6038638077463093,-0.8236532496250573,-1.6992443496295724,0.14132853191991301
0,4.262201775242222,5.264083328073964,3.413964446627336,5.264083328073964,0.0,0.0,1.0,1.0,1.0,1.0,1.601133047285353,0.6190646886860417,-0.7797622203922057,-0.28486653874083373,0.3743878446994704,-0.4479665257251224
0,3.166241685880237,6.574625311094873,3.9368298660311165,6.574625311094873,1.0,1.0,0.0,0.0,1.0,1.0,2.1284619158834066,0.5474666653967224,3.0598155910760294,-0.0789077290255169,0.09936090765035366,0.5100182951274198
1,2.1811151355693226,1.6688724807461734,1.6688724807461734,1.6988678468548433,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896103450043441,0.5690142072724965,-1.3412882866657962,0.6363599081244652,0.05029409050849476,1.9247128234591822
1,3.3535004585662196,0.10749064389585916,0.10749064389585916,1.3625384962865499,0.0,1.0,1.0,0.0,0.0,1.0,-0.3207318262445984,-0.44239686461430633,-0.729506650563446,0.5886476590690828,0.5244379944886008,0.5171114063974067
1,1.643085428923611,1.5069104186191238,1.5069104186191238,-0.5853943595502031,1.0,0.0,0.0,0.0,0.0,0.0,-0.6193410622586422,-0.2866652344735024,-0.6723914972029428,-0.2895580943893892,-2.323079332401486,0.1454152107913952
0,-2.9420975301442285,-0.45693409528986173,-1.9593968160586352,-0.45693409528986173,0.0,0.0,1.0,0.0,1.0,1.0,-1.3311273232581409,-0.18535857504271527,-0.11911103991386128,-1.0345732677111432,-0.13339242249489322,-0.3526076677412402
0,1.1978752186319317,-1.0632199577047285,0.020087272929470767,-1.0632199577047285,0.0,0.0,0.0,1.0,1.0,1.0,-0.610860101393108,-0.08440396505018555,-0.17538548416722644,-1.1983879700415427,-0.41051619467680933,-0.8967096925449204
1,2.466945709222083,-0.17662813029274016,-0.17662813029274016,0.49272591061817295,1.0,0.0,1.0,1.0,0.0,1.0,-2.3608362036351753,-1.011766311035782,-1.2028260548216592,-0.043083086095336925,-2.8565021417909406,-0.9156979175321793
1,0.9228039246211195,1.150719388384679,1.150719388384679,3.028228418864689,0.0,0.0,0.0,1.0,1.0,1.0,0.06302021428495214,0.56721331612136,1.580883159676526,2.528452903044797,2.1038237541045963,1.5171062769427353
0,-1.382175648182949,-0.24378201693905965,-0.33649013629330493,-0.24378201693905965,1.0,0.0,0.0,1.0,1.0,0.0,-0.9291699375828734,-1.9235955229549013,-0.024165451602463528,0.29265232714422906,-0.4868921275820065,-0.9056672977888629
0,-0.8875859660521536,-2.293974893808701,0.4508642113154435,-2.293974893808701,0.0,0.0,0.0,0.0,1.0,1.0,-0.7194219699135423,-0.4309523272411258,0.5631752802796418,-0.25189664248954596,-1.2530532639902536,-0.8389161024654324
0,-0.821216786499352,4.123834870007764,1.899484648351251,4.123834870007764,0.0,0.0,0.0,0.0,1.0,0.0,0.7648290550455709,0.35376792020687475,-0.2892844634195063,-1.040372597166047,0.1442156717324254,1.131635040874477
0,-0.4585613785141889,2.5226699491281392,1.4839382389809654,2.5226699491281392,0.0,0.0,1.0,1.0,1.0,0.0,0.06913907163971662,0.051108711719150046,-0.6548071188854768,-0.1133166011636905,-0.41256595380362027,0.21968500429081853
1,10.762607397707164,5.216623332903124,5.216623332903124,9.810218220955655,1.0,0.0,0.0,1.0,0.0,1.0,1.466411517382343,2.4881875094646198,0.0640435156823157,1.0974458054019536,0.9547992303137697,0.37963031527003566
