1,0.37001171441613256,-1.6675600464936362,-1.6675600464936362,0.2883192924837401,1.0,0.0,1.0,1.0,1.0,1.0,-1.362551431474226,-0.432520373385195,-0.12501133112049723,0.2874841186685172,-0.5470037295645549,0.1487740992772694
0,4.235959461161788,4.80623709210639,3.4992503810744084,4.80623709210639,1.0,0.0,0.0,1.0,0.0,1.0,0.14435495644625634,1.198231093781437,-0.2801544048551395,-0.8640994226674432,0.15656550571202996,0.3483326464487767
1,1.9301802990386683,-0.1872970028549829,-0.1872970028549829,1.9160670421532187,1.0,0.0,1.0,1.0,1.0,1.0,-0.8949551005761572,-0.5778950851438553,0.84947343534491,0.7831576720126742,1.2831760942968113,0.3797058782498387
1,6.965659870394005,2.774673358554722,2.774673358554722,5.354185332288421,1.0,0.0,1.0,1.0,1.0,1.0,1.0388290605136228,0.19623195679022087,-0.9038747942479403,-0.2616624988203273,-0.4792193078666842,-2.0641708484787733
1,-2.979100915921576,-0.9178952787946526,-0.9178952787946526,-1.7978940416535898,0.0,1.0,0.0,0.0,1.0,0.0,-2.06067387144624,-1.4707510492171258,-0.9936299141368146,-1.0336516846267205,-1.6700615876893856,0.04875675138289526
1,3.124470989644006,0.1302284519247111,0.1302284519247111,1.725668179525004,0.0,0.0,0.0,1.0,0.0,0.0,0.5814065350835479,-0.09792698103484726,0.19478909798661206,0.30365055886262177,1.8637727989352455,-0.7663487232815754
1,4.862158764703901,2.419450927923661,2.419450927923661,3.6160931798880855,1.0,0.0,1.0,0.0,1.0,0.0,-0.02473654120141053,0.0940565348498813,-1.0769082304427386,-0.9449238082276322,-1.1072140142882057,0.4320179818217899
1,3.3857145994091846,2.2866507355517687,2.2866507355517687,3.1371035907609746,1.0,1.0,0.0,0.0,1.0,1.0,-1.0594252723875561,0.8994701665303754,0.6439188662781394,0.9368771974433898,1.1777844677277622,0.22486269756467703
1,2.378413043208514,-0.46118765891408486,-0.46118765891408486,2.860357621894384,0.0,0.0,0.0,1.0,0.0,1.0,0.2252173927311642,0.531294778720889,1.2724346273267444,1.494824116307929,0.3125919054786117,0.05526878890781395
0,1.9515615089517881,4.389756554050928,1.5752883195262233,4.389756554050928,1.0,0.0,0.0,1.0,1.0,1.0,-0.09244664374303559,0.23273389347731685,-1.025624547632092,-0.27050537094452487,0.5775537034529945,1.0095536441604838
1,1.6445721351777256,1.1615609614199456,1.1615609614199456,4.019962616674089,1.0,0.0,1.0,0.0,1.0,1.0,-0.30237720794404854,-0.9050613074469275,-1.231231584134415,-1.764082390606716,-1.1178474527799374,-0.516027228006807
1,3.028130429307439,2.0830501051350603,2.0830501051350603,2.8817818435554727,1.0,0.0,1.0,0.0,0.0,0.0,-0.6735220872237795,1.032896977711814,0.41740309226166616,0.08424136423685302,-0.26792268696588056,0.6087033355154423
1,0.3965520569639376,-0.9317918359001315,-0.9317918359001315,1.2164533676836164,0.0,0.0,0.0,0.0,1.0,1.0,-0.35346834880539857,-0.49881449503825326,-0.7943530934565833,0.13057320349584856,-1.1713521136918597,0.7520367554118705
1,1.5063936896438925,-1.2950417489197674,-1.2950417489197674,1.8469107873855772,1.0,0.0,0.0,0.0,0.0,1.0,-0.42229249931953056,0.7105435909667611,1.5767652050787733,0.1330752078724748,-0.904772581809512,-0.7703585762368838
1,2.866188134238868,1.8797993817608414,1.8797993817608414,3.879395751098464,0.0,1.0,0.0,1.0,0.0,0.0,0.5390804304557205,0.3316734918226612,1.0817081640636033,0.5081543970382081,0.35259994338365774,1.6921552270478635
1,2.4893108649478184,1.0946875067312438,1.0946875067312438,3.443258975364213,0.0,0.0,1.0,1.0,1.0,1.0,0.6601917961390589,-0.6290995240808285,-0.48684601915095393,0.3963530898992656,-0.3470649134137453,1.0107810424533308
1,-0.3159017843277888,0.08663907634549761,0.08663907634549761,1.1017746280463985,0.0,0.0,1.0,1.0,0.0,1.0,-0.7681155103957584,-1.4819182837253646,-0.8360238790805403,0.5129296160553385,0.4607275378494273,0.17530987810980114
1,4.00762811268663,2.7042811809170626,2.7042811809170626,3.3544906377599455,0.0,0.0,0.0,0.0,0.0,1.0,0.3811659833669952,1.3345993433744778,-1.1464198402456736,0.23079407997234846,0.6334734664030467,0.5358019461220449
1,1.869343708447236,1.380844022830627,1.380844022830627,2.8517139297278926,1.0,1.0,0.0,0.0,1.0,0.0,-0.33427209607426933,0.31639978823533105,-0.8991913077709468,-0.20926129763065976,-0.39427592089646235,-0.4702885580006155
1,4.712203755795861,3.4222387573009887,3.4222387573009887,3.4283048591154106,1.0,0.0,0.0,0.0,0.0,1.0,-0.015555328184105858,1.2457629671216046,-0.9547048498889469,0.41081872518507123,-0.20436599802131278,0.3843198203146367
1,2.1063741439203643,2.2707634353131225,2.2707634353131225,2.5099330052143114,0.0,1.0,0.0,0.0,0.0,1.0,-0.07719897983635846,0.6018313344180048,0.6670539778471445,1.1601101280036217,1.4443093240465417,-0.3717511472216609
1,4.105391965768511,1.959579692575772,1.959579692575772,4.800174637261901,0.0,1.0,1.0,0.0,0.0,0.0,0.2538162199970443,0.3628599308090681,-0.10067796695916746,1.457663283960816,1.1006866465719982,-0.3005293089832639
0,-0.17050421577446984,0.07465582405474591,-0.6009899304352269,0.07465582405474591,1.0,0.0,1.0,1.0,1.0,1.0,-0.9751748408086341,-1.697935755281837,0.788495819421288,-0.6237437281625646,0.8254733724373425,-0.2705967888033696
1,2.2670549639713125,1.4197461343405575,1.4197461343405575,5.609899048714277,1.0,1.0,1.0,1.0,0.0,1.0,0.4194416971862364,-1.1422509061546595,-0.5080986771919307,-1.0934275134715654,-0.16462533206987118,-0.34123344603258177
1,2.702944396990416,0.48268478982187063,0.48268478982187063,2.34780567813608,0.0,1.0,1.0,0.0,1.0,1.0,-0.01912084105912166,-0.1793184902390274,1.6396981594114413,1.3159867863356096,-0.9048451537598968,0.02012104505517104
1,3.1362855343076554,0.15718161313079215,0.15718161313079215,4.104079113043996,0.0,0.0,1.0,1.0,1.0,1.0,0.21901502691210373,-0.5273301212516365,-0.2983163672931548,0.846785918891067,2.05592697501522,0.6364792566917108
1,2.745189741825753,0.5923240671510405,0.5923240671510405,2.453918145531359,1.0,0.0,0.0,0.0,0.0,0.0,0.09122310890395884,-0.1270661199782177,1.5541452804088223,0.032207366979408236,1.9875491941870105,0.5441374028280255
1,4.061410022338411,2.6391360724875597,2.6391360724875597,6.016988990564424,1.0,1.0,0.0,0.0,1.0,1.0,-0.292273310341844,2.1674618416594678,-0.8651284747626258,-1.3267498329852594,0.8532243527765906,0.9175005090583344
1,1.4514364325843347,1.5770586890940899,1.5770586890940899,0.6665429035732471,0.0,1.0,1.0,1.0,0.0,0.0,-0.48231257519496246,0.5157379678324123,-0.5071037927238805,0.45944057843793973,0.5798767426638124,-0.3260335540939503
0,1.3873348294488022,3.85747524197909,1.5893579311034258,3.85747524197909,1.0,1.0,0.0,1.0,0.0,1.0,-1.085440685296465,1.1254525549886016,0.2568667899572722,1.7799727778794217,-0.20246065548852787,0.2832192909821406
0,3.3424928055458563,5.422477883833131,4.093424412961743,5.422477883833131,1.0,1.0,1.0,1.0,1.0,1.0,0.24154947780930777,0.7719532401750495,-1.1661874660131477,-0.8482035309346916,0.037379915067786734,0.3257213728587065
1,-2.357117304567105,-2.2456993253507234,-2.2456993253507234,-0.8006537869342465,1.0,0.0,1.0,0.0,1.0,1.0,-1.607435628543629,-0.49029219012585773,1.6123054280646778,0.4348331646495816,1.1440930278186778,-0.411396551391607
0,3.3753328886243645,9.264936930491203,3.530734079753281,9.264936930491203,1.0,0.0,0.0,1.0,0.0,0.0,1.8667965923687306,1.6506155064480497,-0.21318787624613,-1.3117182984852502,-0.3692403118013043,0.9234027125961908
0,-1.1143323783762322,-1.479834080721604,-0.8540853891303013,-1.479834080721604,0.0,0.0,0.0,0.0,0.0,0.0,-1.234837773875459,0.3858363113106126,-1.3577436883070024,0.06562602711516541,-0.6990276408675751,-1.4881787618291824
1,1.4242274668915749,0.8383905438429746,0.8383905438429746,4.006989101258963,0.0,0.0,1.0,1.0,1.0,1.0,0.7737384133413224,-0.41689071196462807,0.5843272656304204,0.2657805337335133,-1.512776240418348,-0.5822174868782775
1,5.008407902803701,3.0831283098185933,3.0831283098185933,3.196552843369786,0.0,1.0,0.0,0.0,0.0,0.0,0.8151581191274445,0.20980299715141892,-0.26946705941990334,0.9328144682712082,1.6686078800473927,-0.5722536362527169
1,5.856421296672848,2.1497474308256126,2.1497474308256126,5.664383379726583,1.0,1.0,0.0,1.0,1.0,1.0,0.10999348040309061,-0.009885076700305584,0.542015466359992,1.3599659278737797,0.8227977870127532,1.8296417515610541
1,3.101836907858537,2.9717509338920056,2.9717509338920056,2.2613841547712714,1.0,0.0,0.0,1.0,0.0,0.0,-0.03225194642945169,0.28201023212074944,-0.003955511461708916,0.7062773290393546,1.0780590282591593,1.5458418634568871
1,1.9694114573770485,0.9613061767158877,0.9613061767158877,2.642638474307888,1.0,1.0,0.0,1.0,1.0,0.0,-1.7884756564794857,0.43460499154345417,0.5324183090115598,1.341883568498996,-1.1429330598277558,-1.4900738521308365
1,7.151854059879801,4.1096958434408375,4.1096958434408375,5.8158322264721285,0.0,1.0,1.0,1.0,0.0,1.0,0.8963233531991053,1.0478932688118148,-0.47623186645765037,1.0943458559579966,1.1493239185651771,-0.4372820464742869
1,-2.431470111195143,-1.1609990215841726,-1.1609990215841726,-0.17138302213557033,0.0,0.0,0.0,0.0,0.0,1.0,-1.4165842936956206,-0.28804962504077225,-0.630616083906998,-0.690172634989235,-1.7581629730964894,-0.7507851455487901
1,5.673179985196888,3.24590107300725,3.24590107300725,5.352299613848935,1.0,0.0,1.0,1.0,1.0,0.0,0.46413934076871155,0.31903391840051526,-1.5511383693460503,1.8139075946556282,0.17152286709846593,1.5265917524056984
1,5.432313230357039,1.0706369742724804,1.0706369742724804,5.460430122735415,0.0,1.0,0.0,0.0,1.0,1.0,0.03748413298761484,0.42954843246256214,-1.355965091981223,-0.41190929303833673,2.036333489348048,-0.46794384407580214
0,-4.386471322205091,-1.7065798949991262,-2.127746408906633,-1.7065798949991262,0.0,0.0,0.0,0.0,1.0,1.0,-2.0844700856464233,-0.9857853927594769,-0.6350679307166847,0.8382095345731864,-0.6331135733413569,-0.5429670930072744
0,2.046287246219213,2.4899687752714073,0.7515886763418946,2.4899687752714073,0.0,0.0,1.0,1.0,0.0,0.0,-0.7598537948330095,1.4829188839220317,0.18156970847682286,0.4997893835120619,0.5486554466937479,1.3278356853110438
1,2.081694663191887,1.8064403795458008,1.8064403795458008,1.1849015974100459,1.0,1.0,0.0,0.0,0.0,0.0,-0.10352713123166334,-0.7267460616388034,0.5390908735127997,-0.646143877495053,-0.40301793869036784,0.338637164436973
1,2.066487952424775,-0.8707005237082794,-0.8707005237082794,0.2965907576570372,1.0,1.0,1.0,0.0,0.0,0.0,-0.9856530042521884,-1.0452176841673062,1.2742046331677885,-0.5792747809364178,0.10582035846750269,-0.01976604814677599
1,0.6207336715031109,0.07668497524245838,0.07668497524245838,-0.3126352875953482,1.0,1.0,1.0,1.0,1.0,0.0,-1.537097988747331,-1.4743686990835148,-1.4746959388476413,-1.849578868786564,-2.3949791431373733,-0.8822384076065545
1,5.65775024203994,2.4892755277496494,2.4892755277496494,5.6334128738483376,1.0,0.0,1.0,0.0,0.0,1.0,0.5781481057173308,0.41418470655903117,-0.8212757616321931,-0.2710075970316665,-0.5981110688360078,0.43717373329706577
1,5.0004302272365955,0.4806343408988192,0.4806343408988192,5.787560795922683,1.0,0.0,1.0,0.0,0.0,0.0,0.4754044547422756,-0.33179424429795923,0.46131596836588296,0.3882095312483461,1.3660077447040524,1.094552124205919
0,0.05636640689051897,3.174631837632538,0.6978096117429414,3.174631837632538,1.0,1.0,1.0,1.0,0.0,1.0,-1.0363499444082627,-1.0736489926889128,-0.6806988479205848,0.4241335911189182,0.6848533960322049,0.1344840074126842
1,3.5797790272629375,0.4118927422829708,0.4118927422829708,5.050078639058257,1.0,0.0,1.0,1.0,0.0,1.0,0.2823713707270905,-0.4306849829666512,0.00872095173733256,-0.15101658580204985,0.08378461448717867,-0.5559952754552006
1,5.165761179650828,2.8357723853726577,2.8357723853726577,4.522681268405759,0.0,0.0,1.0,0.0,0.0,1.0,0.99320014179329,0.34034354145274803,0.6646586718191785,1.0249975430128637,0.3916252535529824,1.4693069276966142
0,2.331246339281139,1.1590815901660434,1.110312929810739,1.1590815901660434,0.0,1.0,1.0,1.0,1.0,1.0,-0.8640318585408542,0.1022073277969886,0.7067721097001548,-0.6942813658696709,-0.8825518248747665,-0.17045162201962769
1,2.5758176887127364,0.3588427147352391,0.3588427147352391,3.567580537030465,0.0,0.0,0.0,0.0,0.0,1.0,1.2577579675729864,-0.19740068913449144,-0.42712310723225444,0.7407287310194225,0.24100906190252913,-1.465080050287572
0,2.999075242794638,4.919293467143303,1.6371773556745366,4.919293467143303,0.0,0.0,1.0,0.0,1.0,1.0,0.7338498281516348,1.6534806262626467,2.1957102668041664,0.4500598318211635,0.5009144169428842,-0.3994608569962894
0,3.015938581231925,5.386628856200006,2.7956533398454493,5.386628856200006,1.0,1.0,0.0,1.0,0.0,1.0,1.2112096874804117,0.5154093162520457,1.8420901092941366,0.35074382095358436,0.7421013632474996,1.4471117922945935
1,1.9386288699976972,3.1865270210933656,3.1865270210933656,3.9198224988002632,1.0,1.0,1.0,1.0,1.0,1.0,-0.13764882423721578,0.35189272521703563,1.141363601936287,-1.947115399350237,1.0892789708984125,-0.12180543995585136
1,3.74536048879715,0.10245134310756909,0.10245134310756909,3.169165617169475,0.0,0.0,0.0,0.0,1.0,0.0,-0.27098088401869036,0.1276430879866666,-1.2155043282738898,-0.014604261881736857,0.6610313394556093,0.5546370788681603
1,4.47769814657329,1.7082968388902566,1.7082968388902566,4.453845335005355,1.0,1.0,0.0,1.0,1.0,0.0,0.2154490777979826,-0.39764921581324414,-0.41093740708427245,0.2618655758638191,-1.6230355516638135,-0.3148792869944535
0,1.047224297516823,-0.05144826635724853,1.0962083602734518,-0.05144826635724853,0.0,0.0,1.0,1.0,0.0,0.0,-0.21448421958018635,-1.0488201124555876,-0.3387517100973212,0.29143167188578517,-0.277507331859306,-1.415465682862282
1,3.5856390980391577,1.929695759571158,1.929695759571158,3.532932977845451,0.0,1.0,1.0,1.0,1.0,1.0,0.7462430492035216,-0.7309260794790969,0.1995148495964995,-0.41055175451403125,0.8929930321889932,-0.5664183582608187
0,3.98805220627301,6.58372926567121,2.0791392892991576,6.58372926567121,0.0,1.0,1.0,1.0,0.0,1.0,0.955989077039935,1.4639685811243828,1.8497720156284085,0.43980830778147467,0.08612660669457439,0.8035328292277036
0,1.3171538105069023,1.1369324505570424,-0.3704207468347776,1.1369324505570424,1.0,0.0,1.0,0.0,0.0,1.0,-1.072256250815686,-0.14908806840091376,1.6191561412116375,-0.450572537127677,0.28964423695052927,-0.7232534986682518
0,2.118097138210848,5.049933888836607,0.5658996115624733,5.049933888836607,1.0,0.0,0.0,0.0,0.0,1.0,0.4483703263997837,-1.2906270801122344,-1.2490920268892545,0.28339289948334034,-0.20851392244248557,-1.9551549338184055
1,6.651158137066064,5.202971314622354,5.202971314622354,6.859314106183312,1.0,1.0,1.0,1.0,1.0,0.0,1.7710581839031845,-0.46793202625608077,-0.4705214977247276,0.9776980943729329,-0.9788871001073053,1.444307826265855
1,2.4053769528497946,1.9650040668292403,1.9650040668292403,1.7356375403666255,1.0,1.0,1.0,1.0,0.0,1.0,-0.7339024727607187,-0.35577082864387194,0.49552500127481597,-0.2078627467649828,0.8794449272698412,-0.3516923672776083
0,3.4011344658532376,7.77245389643314,4.3929565253371505,7.77245389643314,0.0,1.0,0.0,1.0,1.0,1.0,0.30562156544527924,1.7796528089217083,-1.6090739178049869,1.3696087405012873,0.7472421650260613,-0.7359012746894019
1,5.201308851587958,2.214097766489278,2.214097766489278,4.754968544705088,1.0,1.0,0.0,0.0,1.0,0.0,0.06992529894057425,-0.28098437446146907,-0.20269523705253548,0.5019842574659343,0.8453038283009554,0.300710716779456
1,0.1254949025133455,-0.07787148930459997,-0.07787148930459997,0.18250348751304069,1.0,1.0,0.0,0.0,1.0,1.0,-1.1655690292874723,-2.1772037254099077,0.6482539808979594,0.2638331999900599,-0.6016816106306159,-1.5148220504718655
0,3.4150119854749956,7.592217600504436,5.553828577549275,7.592217600504436,0.0,0.0,1.0,0.0,0.0,0.0,1.3953034251826888,2.3083602238296823,0.008578303906076057,0.5223740396485739,1.0460910067589202,1.407044569125266
0,0.9494239305752474,0.4557059402414262,0.9259110841208869,0.4557059402414262,0.0,0.0,0.0,1.0,0.0,1.0,-0.8345556556482987,0.8071154042288953,0.04976628860047905,0.654027151573915,1.3592364073920113,-0.3021427294588218
1,6.590178168112084,2.1935686671242047,2.1935686671242047,4.4431172932741685,0.0,1.0,1.0,0.0,1.0,1.0,0.4022216969398333,0.8042169295552568,-0.5515465732151696,0.8951466317278433,0.8018572679246109,0.6390463234459975
1,8.239975183957515,6.407928285225621,6.407928285225621,7.9040079142601085,1.0,1.0,1.0,1.0,1.0,1.0,1.706982096392238,0.38999650232694566,0.9810418516356484,0.6663970521025437,1.1469888450056738,0.9735962389578097
0,-1.8040635557903373,0.4077919536300698,-1.2909565741935238,0.4077919536300698,0.0,0.0,1.0,1.0,1.0,0.0,-0.5169395361848276,-0.774161662339324,-0.20433361915099782,-0.30246614562097746,-1.2577399535428384,1.8247899984328029
1,4.971831966126042,4.180068056833486,4.180068056833486,5.589369081994458,1.0,1.0,1.0,1.0,0.0,1.0,1.4682655001124003,-0.413724200511553,1.1879031820942179,-0.5714003042635766,1.2834256211745068,1.358284493764896
1,1.7787730727105862,0.88651878110188,0.88651878110188,0.8247971436755706,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103414253681811,0.2292427459095896,0.7815852336064844,0.4811956042711415,0.5216574622283682,-0.18850394896351064
1,3.0550431068550634,2.064513614137515,2.064513614137515,6.60426095440042,1.0,1.0,1.0,1.0,1.0,1.0,-0.1476552975479851,-0.285197983942323,1.0929510958150752,-0.1374356047011725,0.4658125980053549,-0.10293367596416086
1,6.8160121560700535,1.8538246848704867,1.8538246848704867,4.749238617937164,0.0,0.0,0.0,1.0,0.0,0.0,1.531224642112714,0.878082104007202,1.010340161968968,0.773824717169581,0.8042170481938983,0.0831623090752931
1,0.637041065146108,-0.43856876430934677,-0.43856876430934677,0.8122835968855661,0.0,0.0,1.0,0.0,0.0,1.0,-0.1851551716810532,0.20443926247903216,-0.4425654722380908,0.4041160892789974,0.2721816906336927,-0.9312911450816561
1,2.4864643086347824,0.864442204665667,0.864442204665667,2.4579063565614816,0.0,1.0,1.0,1.0,0.0,0.0,0.13512572941400414,0.010328918832699763,0.6236900434865603,-0.28865821376900225,-0.3125106697511507,0.5329332934854416
1,5.5315766286041885,1.96701102556431,1.96701102556431,3.6850926832238846,0.0,1.0,0.0,0.0,0.0,1.0,0.4220920486344234,0.4560706409273241,-1.1712057263955429,-0.668293409797758,-1.3456257968991743,-0.24831582534324692
0,-3.2126038930075893,-0.7135802121678229,-0.9163565288645019,-0.7135802121678229,0.0,0.0,1.0,0.0,1.0,0.0,-2.0006847303181656,0.34668248356618625,0.5891227490695259,0.1409492661828813,1.2334291644666993,-1.4402046891020774
1,4.677608538577772,1.651739874631641,1.651739874631641,3.3663094092655492,0.0,1.0,1.0,0.0,0.0,1.0,0.35195457717978,0.8651972591490298,1.1126561066823468,-0.052759690191647834,-0.22628458752794345,0.03535881390043444
1,6.116732836600466,4.835858878577234,4.835858878577234,6.501878196062181,1.0,1.0,1.0,1.0,0.0,1.0,0.08042505757435649,1.0087303982050688,1.3133080437791151,1.4781255118893766,0.04698041062314373,0.5110288023243408
1,0.8014163582808915,-0.8803754712880247,-0.8803754712880247,-0.3442074065342413,0.0,0.0,1.0,0.0,1.0,0.0,-0.600339486718432,-0.9371562903571626,-2.748899531276642,-0.7494183717721767,0.523004090527867,-1.044221063540123
0,2.2661642134463658,2.1821860173962966,2.0695224829215024,2.1821860173962966,1.0,0.0,1.0,1.0,1.0,1.0,-0.7009394614095437,1.0192524325903844,-0.2263097888138318,-1.3071563222834728,-0.4507044102005682,0.6047464736959367
1,3.083910353241039,1.398990687491147,1.398990687491147,2.8383396864534913,1.0,1.0,1.0,0.0,0.0,0.0,-1.374581357059794,0.3813126932575378,-1.0493294777322202,-1.1454148756183955,-1.9400020186097957,0.15872823102609224
1,2.010359199862256,0.9155586441031761,0.9155586441031761,3.9516890086694065,1.0,0.0,1.0,0.0,0.0,0.0,0.12802989373950957,-0.4896298426491189,-0.016720469288383888,0.02386386406303549,1.5018363331543785,0.20264244971735268
0,-2.2817275096596994,-2.644906634524054,-2.3831662919539114,-2.644906634524054,0.0,0.0,1.0,0.0,1.0,1.0,-1.609898532690126,-1.507156564898772,-0.48978002674455084,-1.5833132636345246,-0.3544320948314802,-0.9757977661786781
1,4.640634689756272,3.1579429273747968,3.1579429273747968,4.463584310039675,0.0,0.0,0.0,0.0,1.0,1.0,1.1940934308443112,0.43386305242940826,0.9573051244817836,1.1398412831986533,2.072427009200893,0.22872793959799387
0,-0.5714435247961902,0.03887952791721146,-1.5571051078997198,0.03887952791721146,1.0,0.0,0.0,1.0,1.0,1.0,-0.7738583585143555,-0.8416353430727361,1.2671326640019491,-0.37121581713471924,0.7192033619344653,-0.9763308850927258
0,3.1737980823974796,2.893427702996833,1.9883618877373381,2.893427702996833,1.0,0.0,1.0,1.0,0.0,1.0,-0.3727668120363573,0.7764505895761187,0.7512388402263863,-1.0697764578419664,-0.7301083065247111,1.4287794331262318
1,2.1089424850323377,1.1074191613113955,1.1074191613113955,1.9531127288256644,0.0,0.0,0.0,0.0,0.0,0.0,1.3591413967132269,-0.3240332630184207,0.3019682518021242,-1.9270227455341613,-1.259618427615101,0.9548141156068238
1,4.965518454020871,3.3547678794070266,3.3547678794070266,5.189639334296175,0.0,1.0,1.0,0.0,0.0,1.0,0.8517422131849409,0.865630366145784,0.22927934404294736,-0.11652209125836296,1.4780842661802518,-0.16032206017331307
0,-2.67224009093549,-0.3858329901044591,-1.3313457074898316,-0.3858329901044591,0.0,0.0,1.0,0.0,1.0,1.0,-1.765758935115822,0.28499545916084507,-0.0571320971291715,-0.6035768627053444,-0.687952688950918,-0.5320367183117217
0,2.796861200000539,5.290340299604786,4.833711646561111,5.290340299604786,1.0,0.0,1.0,0.0,0.0,0.0,0.574079676066294,1.9648605083165998,0.2648628581881012,-1.4713283074890904,1.3050973590281965,1.7928206679496643
1,3.4517124698079322,2.8969170006593123,2.8969170006593123,4.054826253637826,0.0,1.0,1.0,1.0,0.0,0.0,0.3572021669463745,-0.6469290093738331,0.23259541660851468,0.097890279875685,-0.019911518523196947,0.6595508913199503
1,0.4180723050676456,-1.437714287295944,-1.437714287295944,0.29553427815661765,0.0,0.0,0.0,0.0,0.0,1.0,-1.962319486304496,1.3371298040713606,-1.4811374603691503,-0.9352659966458845,-1.7396322552937815,-0.4635384326515492
0,1.3200963163367252,1.011150560556504,2.2147125849260947,1.011150560556504,1.0,1.0,1.0,1.0,1.0,0.0,-1.8001839314958088,-0.03919643349520496,-1.008265702018178,0.054379918025386484,-2.367642067900482,-0.6378760613402026
1,3.628253360602978,1.0625534420524119,1.0625534420524119,2.464998834143481,1.0,1.0,1.0,1.0,1.0,1.0,-0.946643500385826,0.17912807149449828,-0.8959362133693027,-0.8216780681067692,-1.0580909559349343,-0.08799620105979034
1,5.58432765119342,3.1849253536156015,3.1849253536156015,8.559520175393,1.0,0.0,1.0,0.0,0.0,0.0,0.8752758418856049,0.682385901986305,0.8944570702924712,0.5494176521535626,-1.037796501983498,-0.18321384991978487
1,7.853854763028531,4.5731732179459055,4.5731732179459055,8.040300869340182,1.0,1.0,1.0,0.0,1.0,1.0,0.7875765033352093,1.4048960887373112,-0.7791983269014675,-1.5490206728647542,0.1392283299071322,-0.10493191412172126
1,0.07843315739130441,1.9630607873938977,1.9630607873938977,2.283239537702846,0.0,1.0,1.0,0.0,1.0,1.0,0.6581997678721756,-1.491500472081668,0.7625819887421099,-1.3296129135731545,0.6453251313866422,-0.5357607347718102
0,1.7865387734281508,4.230637845334542,0.833623638874604,4.230637845334542,0.0,1.0,1.0,0.0,0.0,1.0,-0.4255648353884971,1.7250037221326788,2.00941467750249,-0.050866981371333886,2.1874561530512064,0.47296013310433027
1,1.4976316832694354,0.7339525212673641,0.7339525212673641,3.848821443015248,0.0,1.0,1.0,0.0,0.0,1.0,-0.14276499100931417,-0.44029111469892834,-0.2276146010672851,0.349087282149418,-0.08545110503851708,1.1300677537922312
0,-0.2477142055185228,-0.02126191462381588,0.3124934500403831,-0.02126191462381588,0.0,1.0,0.0,0.0,1.0,0.0,-0.9487017914310265,-0.6357022363812874,-1.0788660912805852,-0.6278543418907772,-0.1448825057518791,-0.8471268641839702
0,3.0180156368191904,5.734426317458117,2.6326260100469367,5.734426317458117,1.0,1.0,0.0,1.0,0.0,1.0,0.39147716637654334,0.4792231467081245,-0.75113508504961,-0.8988017209853006,1.3524364178960466,-0.24787805927692963
1,7.046341002348819,2.775836515823065,2.775836515823065,5.760367875717169,1.0,1.0,1.0,1.0,1.0,1.0,1.0514656423067044,0.612943295327787,0.8767452416963735,-0.7770924197083945,-0.11925637311059778,-0.6396161520294149
0,-1.287214097582699,-2.246423430052415,-1.189216557911537,-2.246423430052415,0.0,0.0,1.0,0.0,0.0,0.0,-1.544560764552444,-1.5362819941148078,-0.973590644464543,-0.7416768417666819,-0.05126969378862234,-1.0711328973807954
0,2.2805546621009802,5.213993987703558,2.730341516050523,5.213993987703558,1.0,0.0,0.0,1.0,0.0,0.0,0.38119883399224835,1.771899078402734,-0.06130712001060046,-0.7675928040270028,-1.7189709537677584,-0.8718388793476965
1,6.2761139798147925,1.948470669238131,1.948470669238131,6.234519289130759,1.0,0.0,1.0,0.0,0.0,0.0,1.0248804061296575,0.7276555678560509,0.4445118055379388,0.08381709724769082,-0.3789897631330078,-0.6684099813764888
0,0.7467339428719033,2.0977889628882753,-0.03786801667047307,2.0977889628882753,0.0,1.0,1.0,1.0,0.0,0.0,-0.7595875939523159,-0.7608958426350598,-0.9856581069585548,-0.1315485800553951,-0.06898034253757968,-0.319327723325611
0,0.12690826076772282,-0.28829169954485856,1.4531564370072096,-0.28829169954485856,1.0,0.0,0.0,0.0,0.0,0.0,-0.3151304532388436,-0.03200235493888476,-0.7352824585405491,-2.0465107672605263,0.2245491071562594,0.6325644306686126
1,2.2687819296238,1.4652910303322746,1.4652910303322746,3.49707126110393,1.0,1.0,1.0,1.0,1.0,0.0,-0.14867464591203333,-1.9698543380764986,-1.6910032261515728,-1.0281761290328801,-0.5235708487643848,-1.7579249153138528
0,0.5003752259441698,0.008509919777426544,-1.7982832397851525,0.008509919777426544,0.0,1.0,0.0,1.0,1.0,1.0,-0.5748999113021535,-0.4910280204445029,0.637873973976275,0.9663441282627782,-1.8894504284434102,-1.07904024579073
0,-0.9639001994676307,2.2520922177040426,1.6048626652743325,2.2520922177040426,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262493166738493,0.9947165094552823,-0.60636806734939,0.07078678470352465,-0.9004756195465194,-1.7492141793817197
0,-1.402311225924414,0.526565431587976,1.162193314654631,0.526565431587976,1.0,1.0,0.0,1.0,1.0,1.0,-0.40976206774858803,-0.8185608137267377,1.8584362358410802,1.381438273299897,-0.6373198517849509,2.159548866862469
1,1.243705908984668,1.5712297729172846,1.5712297729172846,2.2124974189798396,1.0,0.0,1.0,1.0,1.0,1.0,-1.0013718341675815,-0.047166454467002183,-0.027141161485604193,1.5070280056679195,0.24221394995812354,1.3652046002153868
