0,1.585000098933014,1.1134205465733504,0.32476471825458153,1.1134205465733504,0.0,0.0,0.0,0.0,0.0,1.0,-0.6561620468506041,0.8899080614067957,0.8333314600256612,0.7678215884412658,-0.6277401342777114,-0.18341053911670757
0,0.6367557666550618,2.3606279870882467,-0.2551754366704875,2.3606279870882467,1.0,0.0,1.0,1.0,1.0,1.0,-0.8425279372469563,-0.9034168586434418,-1.6711369114498216,-2.005544437224657,0.5200292845776635,-0.7584498751831261
0,0.5078854051378323,0.44897507741827103,-3.3133236039945535,0.44897507741827103,1.0,0.0,0.0,0.0,1.0,1.0,-1.8936675917908377,-0.6413102695719461,-1.0320960492540336,-0.6506068597619915,0.02618457642284766,-1.9394712148716418
1,1.1236815275396863,-2.0760197279317545,-2.0760197279317545,0.6139433250442049,0.0,0.0,0.0,0.0,1.0,1.0,-0.783269090796166,-0.359868249512993,0.5915500973823771,0.7271703732795731,-0.7714718532166618,-0.6192788747699005
0,4.536791183960544,4.282208999398974,1.9334337899152498,4.282208999398974,1.0,1.0,1.0,1.0,0.0,1.0,-0.33867528528723195,1.168227255256936,0.8191213642662903,0.004683656922846308,1.4907746205277377,-0.08332820571706978
1,10.960510705631457,3.9658284588629913,3.9658284588629913,8.383175262224142,1.0,1.0,1.0,1.0,0.0,1.0,1.5319014646607159,1.7051215285801913,2.0783264222254965,1.0194034446256328,1.326379274032761,1.3472559372292077
1,5.863100488201059,1.6921397001079201,1.6921397001079201,6.183294697206742,1.0,1.0,1.0,0.0,0.0,1.0,0.5765903270609126,0.6944383680313335,-0.06087874821240169,-1.4832163173168542,0.7162904693620623,0.10498656021149486
0,-0.4006606715311408,-0.2634709976031444,-1.286526786836343,-0.2634709976031444,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260412368496517,0.9086480746713187,0.15207399832103727,-0.0012244953216632437,-0.16080948420625055,-0.8878960126706611
1,3.808137866744106,2.2514346610648417,2.2514346610648417,4.5366693066448205,1.0,1.0,1.0,1.0,1.0,1.0,0.1363734375126361,-0.5027293170039222,-0.19154992220205086,1.289408348239172,0.7667850254307486,-0.6055963098828522
0,1.7704867111469,3.4212117097544557,2.6207646602535353,3.4212117097544557,1.0,0.0,1.0,1.0,1.0,0.0,0.3245534634006549,-0.6823885298946796,-0.5623013058094033,0.17259964280177,-2.094671868125476,0.14912224671887797
0,1.3511790239104362,1.0598922056164348,-0.5558259322039467,1.0598922056164348,0.0,1.0,1.0,0.0,0.0,0.0,-0.7778857403516019,-0.5678039844714307,-0.46794299838703407,-0.04715604200973489,-0.4231011298210113,-1.7364371072646807
1,1.3257559436704651,1.0209638224582265,1.0209638224582265,1.5592590453718032,1.0,1.0,0.0,0.0,0.0,0.0,-0.620614797784277,-0.19325184135315898,1.2810060309985418,0.06776625048114601,0.48748095577615014,0.25719963604710694
1,2.5912803689606716,1.8197741474503788,1.8197741474503788,3.6082021026630886,1.0,0.0,1.0,1.0,1.0,1.0,-0.49777683909260717,0.8406696490663887,0.48155030675388977,-0.06946521730751946,1.0351517826486027,-1.2593098694790985
1,-0.3633983799802053,-0.11851454543850826,-0.11851454543850826,-0.7227314593018563,1.0,0.0,0.0,0.0,0.0,0.0,-0.8044909252890704,0.03959038872230636,1.520710090200414,-1.2549409102659195,-0.19052550495225637,-1.1075328398110815
1,3.729300067586675,1.7731675282298758,1.7731675282298758,5.3586901688577235,0.0,1.0,0.0,1.0,0.0,1.0,1.246893119226059,-0.4577355032737145,0.2696153338845156,0.2043222599874373,-0.7662318832693022,-0.32171595128849134
1,-0.14165632739722667,-0.23314954274321803,-0.23314954274321803,2.075995915741742,1.0,0.0,1.0,1.0,1.0,1.0,-1.1627606406270086,-0.45324564080006613,-0.6745923365626617,-0.21918772612426785,-1.8232033483660035,-1.6756422129751267
0,3.5579510290948724,8.378366809592418,4.05042043333616,8.378366809592418,1.0,0.0,1.0,0.0,1.0,1.0,2.301128263520258,1.1543341985240976,1.4779724548516444,1.1891632243160588,1.5621620105797183,1.1703829060859854
0,0.13110506551202022,2.016593455907694,0.0530527018316283,2.016593455907694,0.0,0.0,0.0,0.0,1.0,0.0,-0.26379366826224293,0.5496626686639228,-0.06501286347102908,0.1869395652462524,1.046244796819501,-0.35116797578308223
1,3.650473105454706,2.054012450560879,2.054012450560879,2.773797600530596,0.0,0.0,1.0,1.0,0.0,1.0,0.9574411085311465,0.2139359962304657,0.7585122399668793,0.9343027201184345,-0.4569503857774884,0.6194379354233142
0,0.9072591171549418,6.4847226971921605,1.4252013839548776,6.4847226971921605,0.0,0.0,0.0,0.0,0.0,1.0,0.8819427393237707,0.8416604829352923,0.34701002212629306,-0.8133154706149724,1.62968886945203,-1.368542154235149
1,5.336349569908203,1.7404204052710477,1.7404204052710477,5.850904729471898,1.0,0.0,1.0,1.0,1.0,1.0,0.8640222150247748,0.912885884832438,2.2953351234605632,0.42751539847834696,1.1977646359406082,0.06541897467146285
0,5.1022778483668345,7.417317463946185,5.333501642299439,7.417317463946185,1.0,1.0,1.0,1.0,0.0,1.0,1.1530795874913273,1.4071953608484455,0.3866331660341633,1.5412920008419286,2.3003428211698034,0.9135564483394909
1,3.668982816841183,1.7514047426232677,1.7514047426232677,3.5396772774533103,1.0,0.0,0.0,1.0,0.0,1.0,0.9354463593761129,-0.27168254800820396,-0.8373375389834261,0.15793626895829316,0.18407576193523334,-0.6576172542770853
0,3.1253916130566335,6.804221070399526,4.372727193997784,6.804221070399526,0.0,1.0,1.0,1.0,0.0,0.0,0.43270760903737504,1.807652204492142,1.0598786185785822,0.9482035363192909,0.30125024865832517,1.5970285169963692
1,3.6935767726199473,1.773151053134867,1.773151053134867,3.3391446753324954,0.0,0.0,1.0,0.0,1.0,0.0,0.7559719497789771,0.7679902203897833,1.1506962090998967,0.8296368600925047,-0.22265792174494003,0.2617991084739152
0,-0.2102873047084095,0.44864159365250544,-1.024979227291191,0.44864159365250544,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361389766575794,0.8159304539431429,0.5288587575206759,0.09170286887221675,-0.535560872441738,-1.0115439880305936
1,4.616474887072749,3.6370982084313157,3.6370982084313157,5.466735142927787,0.0,1.0,0.0,1.0,0.0,1.0,1.3614430309032874,0.7569657305767392,1.3504547020879822,1.2780209743323072,0.4520287183865097,2.498129791273975
1,4.8465069521585065,1.6875927075312227,1.6875927075312227,2.614463061749669,1.0,0.0,1.0,1.0,1.0,1.0,-0.03575064551389447,0.3574482701493219,-0.0007521612277746337,0.943648712142203,-1.4884928984558112,1.420223356493817
1,-0.14651817926219451,0.16431492822666993,0.16431492822666993,-1.4556496479599719,1.0,0.0,1.0,0.0,1.0,1.0,-1.5130371163526066,-0.7596931687075298,-0.20497824794965314,-0.36651377884908426,0.936123164838461,-2.193757323626172
0,1.5317874728056395,3.198281634511426,1.8713745361055902,3.198281634511426,1.0,0.0,0.0,0.0,0.0,1.0,0.783748549936301,-0.291145770763375,0.8795116210588049,-0.7844588842730912,1.1815838476385334,0.2011576051203709
0,3.9386505348633998,4.917926757909283,3.3709845088845563,4.917926757909283,1.0,1.0,0.0,1.0,1.0,1.0,-0.79228246483342,1.6119331651499147,-0.03142105687009189,-0.3457771844032033,0.37079808250065494,0.07041172206775742
0,1.5161333100073795,3.9561138857874543,2.640307107740716,3.9561138857874543,0.0,0.0,0.0,0.0,0.0,0.0,0.5665587960099048,0.8354953397669725,0.3790465856295419,-0.13875408462307487,1.0413093909422517,-0.4158061023949207
1,-1.885804781919949,-3.0463809263548915,-3.0463809263548915,-1.494884761475551,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573255777920225,-0.993808469177985,-1.4318696784749558,-2.5976688230727314,-3.1160095152681313,-1.2937964314961516
0,-0.2499659376369221,1.9508177212386337,1.0661045711908124,1.9508177212386337,0.0,1.0,0.0,1.0,0.0,0.0,0.14488478151947157,-0.9094135978146005,-0.7741834727927728,1.6038118497324985,-0.24778726954065652,0.0046664203857400555
1,-0.027082704905277265,-0.6149006725943608,-0.6149006725943608,-0.06174977484103017,1.0,0.0,0.0,0.0,0.0,0.0,-1.0272678320968223,-0.681796881522691,1.7043133936688637,1.2321433608328376,0.09502322522626033,0.6155391920155994
0,-0.7734864954688242,2.2255951117773094,-0.2957251315383007,2.2255951117773094,1.0,1.0,1.0,1.0,1.0,1.0,-0.8276787272733026,-3.0609148170319687,-1.7839786661477586,-0.10687898193409945,-1.187942941961654,-0.6724648584922773
1,6.274833459770032,3.4657260533438596,3.4657260533438596,5.361004379524817,1.0,1.0,1.0,0.0,1.0,0.0,0.6680403223902147,-0.9875342826309293,-0.22852540051420556,0.33642271216115294,-0.1532531720685369,-0.0033613602439900303
1,-0.6104325548295808,0.10461723417258845,0.10461723417258845,2.1209070007327115,1.0,1.0,1.0,1.0,0.0,1.0,-1.2939529909007885,-1.2308298426592046,0.6861923880995214,-0.7842211929795166,0.9909077715819102,-0.5193848499762651
0,0.8289417114046032,1.2676226734568798,2.1133046009024934,1.2676226734568798,1.0,1.0,0.0,1.0,0.0,0.0,-0.10506855076469941,0.00035929845353210865,1.622394612269193,0.33993917798050777,0.8177012572094098,-0.7276392462726032
1,4.712675576889765,3.2791706745325464,3.2791706745325464,3.849575477033938,0.0,0.0,0.0,0.0,0.0,0.0,2.7515133500760243,0.1464326875003008,1.2377224792815111,0.5744456498284087,1.0914222856243796,1.729264012574978
0,6.295922980752845,12.431670719043156,7.958100794564919,12.431670719043156,1.0,1.0,1.0,1.0,1.0,1.0,1.7901031295356593,2.196814429230549,-0.29386647361452767,1.2385923133564085,2.4085886129501484,0.5885206013312051
0,2.1146826835054786,4.457962110549212,3.0706915708454847,4.457962110549212,1.0,0.0,1.0,1.0,0.0,1.0,-0.302698008917301,1.5235966847449705,1.0806355083614374,1.7056233641708538,-0.4711070398046,-0.11089787611925472
1,4.898306036233758,4.182826010649852,4.182826010649852,5.369495776282452,0.0,0.0,0.0,1.0,1.0,1.0,0.5499247997471305,1.2577098922776104,0.7789552868225356,1.9965029888287544,-0.049134753424267985,1.0967187252151396
1,6.073595515710998,2.1369387754359996,2.1369387754359996,5.151563319630393,0.0,1.0,1.0,0.0,1.0,0.0,0.5819707769887896,0.000416116164947522,0.0006484749112531385,1.3920618888002336,1.0255364888232958,0.37110605971521426
0,0.2926748760345842,3.7457251831991307,-0.3432326081908182,3.7457251831991307,0.0,0.0,1.0,1.0,0.0,0.0,0.9479784085821603,-0.47136654224543295,2.035760553702978,-0.6535534508794887,-0.7359819838088115,-1.4638981135140494
1,2.008630419349545,0.227868672779574,0.227868672779574,2.7679299591817355,0.0,1.0,0.0,0.0,0.0,0.0,0.712689029601527,0.03706339727524571,1.4299529225772558,0.6560868292495277,0.04280070576118994,0.3219271991329278
1,6.710876926221849,2.529481383077098,2.529481383077098,5.652177893970107,1.0,0.0,1.0,1.0,1.0,0.0,0.4537206767779454,2.2963704018095026,1.042921946222454,1.5350415134752147,0.8659389702193055,-0.9474046379159925
1,-0.40464704164187326,0.46653266336380333,0.46653266336380333,2.1830722689339286,0.0,1.0,0.0,1.0,1.0,0.0,-0.08545171657046798,-0.39492700599498276,-0.77239668377527,0.08212312564250737,0.1972140409324039,-0.8616043519074177
0,2.113069946039029,6.077215879843421,3.87743628459699,6.077215879843421,0.0,0.0,0.0,1.0,0.0,1.0,1.430413574750532,1.38520802244173,0.5369298315607436,-0.5223137802490387,0.9986982911397662,0.07131666607286868
1,3.7515537857592465,0.8335805747879228,0.8335805747879228,1.314178068016172,1.0,1.0,1.0,1.0,0.0,0.0,-1.0231009427411994,0.05030353592630904,1.1147540987205644,0.5490564700481045,-1.160200372589179,0.7047590376635726
1,4.138315418437991,1.088080240182251,1.088080240182251,1.3486781773250984,1.0,0.0,0.0,1.0,1.0,0.0,-0.407091424873406,0.7870636129016335,-2.483776169412829,-1.7804518679268064,0.5733725717681847,-0.7100494629959828
0,-2.975848103446535,0.009473638766768155,-2.089537805461391,0.009473638766768155,1.0,0.0,0.0,0.0,1.0,0.0,-1.0671838855525648,-1.9141705969438387,0.9936114134358445,0.5901960717074303,-0.08934577062695526,-0.6502270500788631
0,0.42522224341041504,0.46298775781774615,1.4378400239757656,0.46298775781774615,0.0,1.0,1.0,0.0,1.0,0.0,-0.3272379875592028,-1.5591833044679837,-0.8672900690155321,-0.6605730071659293,-0.2746321047907513,-0.9432079297873015
0,0.5451502577681329,0.3383122139075263,0.5160506141027341,0.3383122139075263,0.0,1.0,1.0,1.0,0.0,0.0,-0.5699568081981397,-0.9816790395402091,-1.119192286879266,-1.9785411154675805,-0.8608572662623605,-2.3364244338568985
0,2.256946268571873,4.3901546754743865,0.9549627553094857,4.3901546754743865,0.0,1.0,0.0,0.0,0.0,0.0,1.7907147030611403,-0.5455887333049896,-0.11842107685678988,-0.45593306342022794,0.04903423682888322,0.14460713911848933
1,0.8762495316600449,0.9414942053878149,0.9414942053878149,1.7683351571744839,0.0,0.0,1.0,1.0,1.0,1.0,-0.696747515085891,0.48528703745684265,0.6442870253067209,-0.11025607901972248,1.2473830057191884,-0.6298919875741549
1,4.442194782546335,1.9883641883600331,1.9883641883600331,4.534415774287113,1.0,0.0,1.0,1.0,1.0,1.0,0.6687919576841214,-0.9448507591137301,0.6328913652883696,-0.19468386752832378,0.41682741827530895,-0.03142083849476193
1,3.6552495243997676,2.103870306660102,2.103870306660102,2.146249331220683,1.0,0.0,0.0,0.0,1.0,1.0,-0.0782106576899359,0.2656533213271121,0.5505729190337477,0.4587443978930246,0.27500719256536793,-0.4391371659029237
0,-1.201768654514183,0.2715429763092006,0.9698017518156072,0.2715429763092006,0.0,0.0,0.0,0.0,0.0,1.0,-0.14298785486004614,0.29435269821514853,-0.39629065999716445,-1.4655320691353568,-0.2763139979864865,-1.452440211709366
1,3.2159867730476095,4.6033538425795175,4.6033538425795175,4.112683790558092,0.0,1.0,1.0,0.0,0.0,1.0,1.6795309518637713,-0.6200141495521314,0.17332550046621786,-0.5562839247340388,2.3048021597543764,0.30858241050443125
1,3.150609669238911,1.7768735606911177,1.7768735606911177,2.0684419873320405,1.0,1.0,1.0,1.0,0.0,0.0,-0.008312181135256388,-0.05891491797879517,1.1396521759054297,-0.6325626296710717,0.18693822490234274,0.7316482018520243
1,4.029072544897374,1.2514823270255135,1.2514823270255135,4.357823566944425,0.0,0.0,1.0,1.0,0.0,1.0,0.9154024941079417,-0.2758825852009252,0.45662653052848623,0.30062605373644835,1.07295947469421,-0.2736663959030367
