1,3.1292082088120656,1.5426484554399482,1.5426484554399482,2.654866412911478,0.0,0.0,0.0,1.0,0.0,1.0,0.8048498227865004,-0.7356986460379744,-0.3731078778616733,0.4701496135192417,-0.2290280148360626,0.20277939425747693
0,2.3881150663717183,6.215878244121954,4.2649192936828015,6.215878244121954,0.0,1.0,0.0,0.0,0.0,1.0,0.45460404855315595,1.5156876416319212,-0.42120353843100977,2.481816917729474,2.47480527865926,0.34445160082968185
1,3.979495271664808,4.168165104416267,4.168165104416267,5.870224530919716,1.0,1.0,0.0,1.0,1.0,0.0,0.39538023854452387,1.1201205490051844,0.06367118111726011,1.320795385816154,0.3403834375534399,2.112086251913275
0,3.3186763391187886,8.370496972262753,3.814055440425032,8.370496972262753,0.0,1.0,0.0,1.0,0.0,0.0,3.146766730675851,1.176779442449618,1.5800711013666864,0.10269072241137028,0.9287006872145056,0.49472371582051644
1,4.173844483083142,1.25831889385488,1.25831889385488,6.303651558641464,1.0,0.0,0.0,0.0,0.0,0.0,0.9107938523039742,0.576808712498233,1.421540617650002,0.7261824781353171,1.8210699632662757,1.1969508819175385
1,6.240348386512733,2.6159131529743425,2.6159131529743425,7.027349893923199,0.0,1.0,1.0,0.0,1.0,1.0,1.0845964600193692,1.2537311783394134,-0.7310600397485352,-0.9536506395812789,-0.09190092758985235,1.9499916862240045
0,2.3720375190159593,6.70728476154091,3.383812026824346,6.70728476154091,1.0,0.0,0.0,1.0,0.0,1.0,1.9029172768059255,1.0621106727491227,-0.789528570851183,-0.1695523613519444,1.2403188992444698,0.7288031665860839
1,1.812723260203598,2.112296588699084,2.112296588699084,2.4893439635952768,0.0,1.0,1.0,1.0,1.0,0.0,-0.46634325254202424,-0.1917192199526787,-0.4834466199466765,0.4640757912872045,0.45841957567690794,0.8120471960788109
0,4.915299190923644,6.281800126186392,4.257379046503788,6.281800126186392,0.0,0.0,0.0,0.0,0.0,1.0,1.6556845295433387,1.8576755784007202,0.005887308565445892,1.0019160794704165,2.1810230596641986,-0.05251911059917047
0,3.573746737198286,2.2373245478590684,1.4584836163823944,2.2373245478590684,0.0,1.0,0.0,1.0,0.0,0.0,0.2862563610584826,-0.13753204686225873,0.9819775342907193,2.3740332982891785,2.244241118164547,0.9535897477017846
0,1.6444085123682541,3.4303117981362576,-0.9211277685491931,3.4303117981362576,0.0,0.0,0.0,0.0,0.0,0.0,1.3570180611810523,-0.7781878489604859,0.9209081285556466,-1.0904347783760533,0.25614190529025005,0.8449906413352122
0,4.102612423578826,5.865688973600769,4.442771933259894,5.865688973600769,1.0,1.0,0.0,1.0,0.0,1.0,1.1026843158500539,1.2545360519921585,2.052379642186319,0.7589900380163499,2.7806046408196834,3.3434386506618914
1,1.2491124148376458,-0.6360864786356546,-0.6360864786356546,1.173809181950186,0.0,0.0,1.0,0.0,0.0,0.0,0.16214752548801392,-0.4357517980891583,0.17836125653587342,-1.9494507278385242,0.821158664214829,-0.1822161489183476
1,8.58011153358755,1.4384829964312271,1.4384829964312271,5.580973563708054,1.0,1.0,0.0,0.0,1.0,1.0,1.1968048294421316,-0.21267666479731107,0.5267690371038279,0.6849711847183175,1.1529271307354303,1.6069742075541278
0,-0.14167714500106854,2.3586060313543737,2.1781471362055367,2.3586060313543737,0.0,0.0,0.0,0.0,1.0,1.0,-0.3031255265617363,1.6260574840816795,-0.3438552681982492,-0.41036812317077576,-0.07716312184856444,1.315473373846737
1,3.695869467760368,1.994355758699228,1.994355758699228,3.8081801865309655,1.0,1.0,1.0,0.0,1.0,0.0,0.13579591146669723,-0.6866571452663162,0.6307391409341292,0.8332239164562621,1.1728570282509398,1.7208737316730736
1,4.13588336933857,0.8905469473992745,0.8905469473992745,1.9734410379892333,0.0,0.0,1.0,0.0,1.0,0.0,0.8676784477314456,-0.8700525587239676,1.774031232218454,2.4017117823302354,2.615995453062923,2.681576952967204
0,2.5072979805128743,4.099160000340129,1.5571963350861089,4.099160000340129,0.0,0.0,0.0,1.0,1.0,1.0,-0.4602043114375425,2.5573019265380736,-0.25550253614519924,-0.16498649170938606,0.6975341534404766,-0.10535724255877632
0,1.9091447138824444,5.952297374940721,2.8455288915061367,5.952297374940721,1.0,1.0,0.0,0.0,0.0,1.0,0.3472680571369529,0.7539761165545362,0.383888630604334,1.0792782597193535,1.7719533243169079,3.1934622335893836
0,0.39025831291234825,2.2829219232977485,0.5058572921079173,2.2829219232977485,1.0,0.0,0.0,1.0,0.0,0.0,-0.3783439000650688,0.4153343608145088,-0.5633516431471102,-0.564970970386184,1.0921769508828931,0.38359777430030007
1,2.9436394561965535,4.364723051565834,4.364723051565834,3.36478849289693,0.0,0.0,0.0,0.0,0.0,1.0,0.43790810532983837,0.6099321383571451,-0.36030115600631574,0.8254471043375047,2.3986269959592796,-0.6136408230493315
1,4.022699250432768,0.8460934575030925,0.8460934575030925,3.021104619583983,0.0,0.0,0.0,0.0,0.0,0.0,0.1742122125741002,1.7772740342044666,-0.46040775487789865,0.10360062033408513,-0.9635307605597987,0.3400501028951797
0,3.3698051142208976,4.958461715774684,2.9011449741002946,4.958461715774684,1.0,0.0,1.0,0.0,0.0,1.0,-0.03196039965924724,1.5003615611161627,0.24096279923411262,0.25710192465909776,1.3418736362181345,0.5292611599002268
1,7.2209816543005285,2.2493922660532695,2.2493922660532695,5.425658236803699,1.0,1.0,0.0,1.0,0.0,1.0,1.5359334992180882,-0.3237243236915981,1.0399333756737708,-0.0007200942149286904,-0.7443961120575977,2.035114797375586
0,0.48258827481862765,-0.8553050362356125,1.2315700588097862,-0.8553050362356125,1.0,1.0,0.0,1.0,0.0,1.0,-1.550582093712689,0.3829233498630762,1.2239866263099584,-0.5881820954748835,-0.6430268021880337,-0.30810325256844484
1,3.5793478151235174,1.6841453818944245,1.6841453818944245,4.849554784616164,0.0,1.0,1.0,0.0,1.0,0.0,0.8472164083170484,0.2769642789716845,0.9631460047466531,0.9476440882332362,-0.23628801084054363,-0.05126188496907025
1,7.164545847790977,2.752350286415572,2.752350286415572,6.942712104918038,0.0,1.0,1.0,1.0,1.0,1.0,1.1122431265383486,0.29795812362743934,-0.5163733129219588,0.40781180909989667,-1.496728772795457,0.5601349386238837
1,6.433038863970064,4.620292959136036,4.620292959136036,6.427195923594463,0.0,1.0,1.0,0.0,0.0,0.0,1.5341105764028353,0.9802582165463731,1.2195748568812221,1.0256748721758662,0.31277570004194954,-0.4293635172371122
1,2.209593059380377,0.263825693410107,0.263825693410107,0.8071283537223022,1.0,0.0,1.0,0.0,0.0,0.0,-0.5181617247329211,-1.1113799011856447,0.17712756587749562,-0.20651236051911204,1.1632796877472005,0.2088475102738735
0,1.581034951983991,-0.4445451844050193,-0.2671383451443771,-0.4445451844050193,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810797036698848,0.6426870861625011,-0.5132350414974787,-1.199807211674347,0.8831847143399039,1.093069220613508
1,8.278658582637958,3.1632739091646394,3.1632739091646394,7.22630309451369,1.0,0.0,0.0,0.0,0.0,0.0,2.1535754647517793,1.29164673488558,0.7321075680854762,1.4002310050683522,0.6147229831961049,2.387398685094659
1,0.8082769189347301,-2.771313309708252,-2.771313309708252,0.5962774669623767,0.0,1.0,1.0,0.0,0.0,1.0,-1.2613955592060178,-1.0555063865782053,0.8176935434901825,-1.0338487490897699,1.398415566290949,-0.49562950318511745
1,1.207173433130599,0.6197825300040598,0.6197825300040598,2.6918542492756217,0.0,0.0,1.0,0.0,1.0,1.0,0.9720433735900686,-0.5244782472918126,1.3757775385086297,0.5721541939281771,0.5330653214805015,0.764923731415741
0,0.7227463227115356,1.964240880447252,2.7356796341091,1.964240880447252,0.0,1.0,1.0,1.0,1.0,1.0,-0.47174514796485933,0.6784433945121948,0.00936553134254059,0.8164006990997181,0.047065521230337914,0.3639442511230354
1,4.760116378727164,2.5809595732772967,2.5809595732772967,5.333341398917044,1.0,1.0,1.0,1.0,1.0,0.0,0.34665884802358515,-0.6446100943069069,-0.9767421940316496,-0.019471093494252023,0.572381583536527,0.6885925556814091
0,2.1726783026136873,7.182912739146784,5.389101685740033,7.182912739146784,1.0,1.0,0.0,0.0,1.0,1.0,0.8050365592483035,2.2039098117464917,2.343203543861554,0.32791788516501175,1.0487103143003096,0.583419239422849
0,2.6677712355732126,4.5908066864375225,0.5157952138984778,4.5908066864375225,0.0,0.0,1.0,1.0,0.0,1.0,1.5443004169068657,-0.3571214115123509,0.730803446714947,0.9388842738933658,1.7154831774600638,1.4535623404048243
1,8.637569978033605,3.703671104050499,3.703671104050499,8.156739028499084,0.0,0.0,0.0,1.0,1.0,0.0,2.640401720722766,1.8629306567249861,0.9676395734128123,0.7346168319432647,1.0200704790023416,1.364666655582177
1,6.488146045726281,3.5480123757670867,3.5480123757670867,4.8175982210221076,1.0,0.0,1.0,0.0,0.0,0.0,0.06248038507615755,2.3484176331601327,-0.5470176329120953,0.0980646486887099,-0.24796892612088706,0.251291231793789
1,6.138383015290423,4.718095373827745,4.718095373827745,7.022054305285772,1.0,0.0,0.0,0.0,1.0,0.0,1.1343278270033648,0.9328316119977934,-0.95602510520665,-0.1735344106335278,-0.33644743241031105,0.003265495478330438
0,0.7837425324279836,1.7259186450946693,2.6480778482087963,1.7259186450946693,1.0,0.0,0.0,0.0,0.0,1.0,0.0441489469243207,0.5195977003776187,-0.028129633446866253,0.45869729493940875,0.9509751018924777,1.58333990181175
1,5.268625584372791,-0.08583435203472134,-0.08583435203472134,4.004295263842844,0.0,0.0,0.0,0.0,0.0,0.0,0.8009021730969745,0.032092654229399276,0.5699838425396971,1.86894243603768,0.3508159300819549,1.8077546704804468
1,1.7134615691414015,2.1149278722167724,2.1149278722167724,0.9442789408867205,0.0,0.0,1.0,0.0,0.0,0.0,0.43872240882262986,-0.6351022487478142,1.0860746016034555,-0.8901437271621817,1.8977149977175327,0.7077743940921545
1,1.2177522967238994,-1.651894678892668,-1.651894678892668,-0.15320686042948428,1.0,0.0,0.0,0.0,0.0,1.0,-0.056770976728961364,-1.8722055706767389,1.2958090885956661,-0.535084120259335,-0.6379145946826874,-0.387024165002809
0,1.0193394676115746,5.0889694057709285,3.3656463445330793,5.0889694057709285,0.0,1.0,1.0,1.0,1.0,0.0,0.18608337036558326,-0.03258139583205366,-1.3169868103730096,-1.4739110417343286,-0.1873519906308665,0.27091108099569783
1,4.429306594224574,0.575302398362769,0.575302398362769,3.5489653686120706,1.0,1.0,1.0,0.0,1.0,1.0,-0.0960667094551867,-1.6543865763618983,-0.20156119123162253,-0.023979931925513842,0.6379920659994195,-0.905947849230279
1,3.069675577231133,3.505945175865505,3.505945175865505,3.688107998750964,1.0,0.0,0.0,0.0,1.0,0.0,-0.19354405033688094,1.02301791946407,0.7492827421168835,-0.1349618217611266,1.3596651117454623,2.361657602331242
1,4.770587895708883,1.9806716911153226,1.9806716911153226,5.771655400673273,0.0,1.0,0.0,0.0,1.0,0.0,0.9429457678468512,0.44655469702012474,0.26204512814205494,-0.03775853240686211,1.3482934797609052,0.5928104888748256
1,-1.0585339757587067,-1.3701476815194202,-1.3701476815194202,-0.3988240685121224,0.0,0.0,0.0,1.0,0.0,0.0,-0.8994880597579162,-1.2043417557114238,-0.0379384149675801,-1.4528577194955115,-0.32227038517306994,-1.3027116390078106
1,0.08123403997351075,1.0799330717961217,1.0799330717961217,1.9208963830386083,0.0,0.0,1.0,0.0,0.0,1.0,-0.18604419860653287,-0.37096990344833936,-2.2287737954712687,-1.8400718952160773,-0.6838668165783979,1.1742618870049366
0,0.3173107654688613,4.761680768578707,1.5330162610936084,4.761680768578707,0.0,0.0,0.0,0.0,0.0,1.0,0.3415099934692698,0.7748592630362466,0.7090338990325595,1.4081652699998224,0.8369526258981738,-0.6011232241883826
1,5.02857582319454,1.426828906600394,1.426828906600394,5.239477023537684,0.0,0.0,0.0,0.0,0.0,0.0,0.5610804859048338,1.3305810125475381,-0.2877990905522123,0.89320350115519,0.9514608960630832,0.733404686305178
0,2.7142517249670832,2.194876086710983,2.5879517256986304,2.194876086710983,0.0,1.0,1.0,0.0,0.0,1.0,-0.6923191514707061,0.8539756884028095,-0.9066629463694333,-0.1474349025648467,0.8111886435607027,0.7962759104130561
1,4.4204359355847656,2.023495966230529,2.023495966230529,2.73400055200493,1.0,1.0,0.0,1.0,0.0,0.0,-0.6747506280479281,0.23804140052717393,-0.07635339163943577,0.4654350311170464,1.5510083214996064,1.759724114917302
1,1.3831451849691079,0.787400547269345,0.787400547269345,-0.34679374910804617,0.0,1.0,0.0,0.0,0.0,0.0,-1.0308432412329667,0.11595408013465008,-1.0357574047550309,0.5323311967550972,0.3141853503025447,-0.09882753207309602
1,-0.20838723436404916,-0.3129257367706253,-0.3129257367706253,-0.6426174623951695,0.0,1.0,1.0,0.0,0.0,0.0,-0.8616594962583617,-1.1877464332091148,-0.5237736302161253,-1.9330313579563732,-0.6012566882092258,-0.38763451972994534
0,-1.085554155894722,1.1622693558331878,-0.6814174017310166,1.1622693558331878,0.0,1.0,0.0,0.0,0.0,0.0,-1.1334735145115635,-0.004721138922515022,0.9379948912262912,-1.0748371661532268,0.5769480073229407,-0.4886837380692828
1,4.607981107615581,2.9110506514217436,2.9110506514217436,4.449627923876945,0.0,0.0,0.0,0.0,1.0,0.0,0.6888672671301026,1.1353243611821995,0.3201503196304868,0.5319559622273776,1.4463901916569382,1.3183049007216585
0,5.40407780833837,7.83534067349995,3.6504926784818186,7.83534067349995,0.0,1.0,1.0,1.0,0.0,1.0,1.2675322726273714,1.07008082801856,0.4959751145054302,1.7066980491137025,1.189939186339736,2.096758694319232
0,3.2097677605186976,1.2655179162812629,2.471318018718935,1.2655179162812629,1.0,1.0,1.0,1.0,0.0,0.0,-1.5784106785633085,1.1023692880307674,-0.9686485254143546,1.9834848200141415,-0.8467171966849734,0.8188531054256737
1,5.836667691004548,4.225131923281195,4.225131923281195,6.800075494627874,0.0,1.0,1.0,0.0,0.0,1.0,0.6057218853565028,1.4347710128507387,-0.8032894554870804,0.29343390862298535,-0.012529273308194089,1.411043425600522
1,6.06431534623676,2.8837062975920533,2.8837062975920533,5.407866697738733,1.0,0.0,0.0,0.0,0.0,0.0,1.1337192231130357,0.47656490338212254,-0.9043536690682652,0.5012071524978572,0.7711746919891465,1.080663040935072
1,8.973588111181375,3.6277354574825407,3.6277354574825407,8.860571474883377,0.0,0.0,1.0,0.0,0.0,1.0,2.1131003976734064,1.3894423540935323,0.8552102925950495,2.543575535946717,1.1759965184708367,2.3620981294341075
0,1.639369941054111,3.2540031095249984,2.2511592362283808,3.2540031095249984,0.0,0.0,0.0,0.0,1.0,0.0,-0.12103647524038508,2.027578186835389,-0.734126340548442,0.5779495258526648,-0.0858490096229545,1.934858692437228
1,5.745801645749151,1.425434033877879,1.425434033877879,3.6798338048476626,1.0,1.0,1.0,1.0,0.0,0.0,0.6219696185884135,-1.0755683358062225,1.150477034536748,0.5251587649604283,1.5606915160952437,0.97975256317986
1,2.9402498167591347,0.1633829205516345,0.1633829205516345,5.291434473080825,0.0,0.0,1.0,0.0,0.0,1.0,0.9343779843130287,-0.6579223744430185,1.1786363883684192,-0.24126510646766508,0.6628798449862856,-0.5536017183361326
1,4.253568505781611,1.6401330163029266,1.6401330163029266,6.761979992525477,1.0,0.0,1.0,0.0,0.0,0.0,0.59549230753878,0.4015710703194214,0.967685525553788,0.026248202617962846,1.0638452140181656,0.5827238859074171
1,8.483790625645124,6.036006217602932,6.036006217602932,7.765356210088798,1.0,0.0,0.0,1.0,1.0,0.0,2.0955692732955136,0.9137127317372551,0.5487819421182558,-0.5233805279044075,1.4337473596482022,0.24109429691602735
1,3.420879278278098,0.3545366282946141,0.3545366282946141,1.7283209971565594,0.0,1.0,1.0,0.0,0.0,1.0,0.013544006779400153,0.29642580449904044,-0.8673667776394667,-0.2295508418468417,1.9133548947028736,-0.20068010718554463
0,4.536926791736308,4.555039707339373,2.8630609851246795,4.555039707339373,0.0,0.0,1.0,1.0,0.0,0.0,0.6964464596545633,1.6409343839236072,2.0186639684079624,1.966497217344162,1.5710732258140385,1.855702014912901
1,8.245515707322236,6.14125994004191,6.14125994004191,7.4720341463359725,1.0,1.0,1.0,0.0,1.0,0.0,1.2967059104993348,1.055821342877323,-0.7246497865172588,0.590166007547436,1.2938967461806592,1.3011551742897174
1,2.291518757525086,2.4881534060116834,2.4881534060116834,3.6450356374071595,0.0,1.0,0.0,0.0,1.0,0.0,0.38070135771614955,0.7349181180773152,-0.4947019112912805,0.17371661922131076,1.1111784788010945,0.06762041044609957
1,6.805607829755078,3.3642824019796866,3.3642824019796866,7.200792780700665,1.0,1.0,0.0,0.0,0.0,0.0,1.6903889754679018,-0.44281462074413447,0.9646224553755025,1.4356215393771512,2.3786397962304298,1.741646166751689
1,6.590658288535442,3.3421423410045126,3.3421423410045126,7.504574682778083,0.0,1.0,1.0,1.0,0.0,0.0,2.787701204670632,0.12384872441482658,1.0936125928798284,0.8496485762695916,0.4145250489231126,0.12169875557483378
1,1.6340560663272243,3.554975186534679,3.554975186534679,3.982807136439304,1.0,1.0,0.0,0.0,0.0,1.0,-0.90482472898471,0.1244312295560156,0.05570796394092281,-0.6991760293319915,0.9027364279805401,0.0014892844128934213
1,6.610016885537363,1.7898559489033756,1.7898559489033756,4.787654780080234,0.0,0.0,1.0,0.0,0.0,0.0,-0.4603923557067676,2.40282522749521,-1.185053791537035,0.9423020744265884,0.5643856263067133,1.8225597747816353
1,1.2535854089289766,-1.3285158070595953,-1.3285158070595953,1.0948136728782711,0.0,0.0,0.0,0.0,1.0,1.0,0.17516651366832248,-1.0811273041268352,-0.9078813296316874,-0.12552112405525395,1.2652089907843744,0.679527875324025
1,7.707080984608785,4.821980285633909,4.821980285633909,7.8180797007736915,1.0,1.0,1.0,0.0,0.0,0.0,1.6402190149227525,1.2502183682898018,1.5833598586123594,1.4632660589735496,1.673103418850685,1.0629771428202262
0,2.8049443620008176,5.183887228583364,3.679946435062391,5.183887228583364,1.0,0.0,0.0,0.0,1.0,1.0,0.7701521319435949,0.7012487498106249,-1.1010185001392196,-1.4442107183881008,-0.16892239232766038,1.0217553508508361
1,1.4470035534056007,1.7747413697541714,1.7747413697541714,1.0586392158663465,1.0,1.0,0.0,1.0,0.0,1.0,-0.19754632438946673,-0.3778251348440347,0.2041882586294178,0.5928046522533426,0.9535589658139577,-0.8212726048252825
1,4.097663665409263,-0.24879402993040545,-0.24879402993040545,3.0840915364696895,0.0,0.0,1.0,1.0,0.0,1.0,0.4737165864715086,0.03761558225247458,1.8583342902828164,1.6193529943689846,0.25545303714452616,0.3012949810012411
0,4.288941155011648,7.045827311585355,1.8941446121896564,7.045827311585355,0.0,1.0,0.0,1.0,1.0,1.0,1.956410316703709,0.9768903431592244,2.1617281478951265,1.253639720357997,1.758568820276238,1.239262111142212
1,1.8429534136583854,1.1201260050969288,1.1201260050969288,2.742958927957801,0.0,0.0,0.0,1.0,0.0,0.0,0.6927362717939892,-1.0666942632959069,-1.115317197868527,-0.7401946028364652,-0.6617866946754865,-1.148843039651462
0,0.8332980429601499,1.6675643145826964,0.766116023967665,1.6675643145826964,1.0,0.0,0.0,0.0,0.0,1.0,-0.7889326518730315,0.42499126367300555,0.13229863576209744,0.8167828791848044,0.580567067113177,0.30299927234261936
0,0.9907147777287697,2.653078523177784,2.404863697231578,2.653078523177784,1.0,0.0,1.0,0.0,1.0,1.0,-1.0977330565918135,0.9139380399358819,1.1062075426460067,1.0071760499982219,2.447620148714462,2.266304531380954
1,9.172300526084314,5.339592486361561,5.339592486361561,10.556011259807608,1.0,0.0,0.0,1.0,0.0,0.0,1.5149991672864591,2.5586522233338664,0.02754848342687738,1.931972966715989,1.0994258460276338,0.22903316786637973
0,-0.2486619137997984,0.513073320850005,-0.605047771799068,0.513073320850005,0.0,0.0,1.0,0.0,1.0,0.0,-0.638597402820408,-0.7439444727346327,0.09404034150674784,-1.5611072626386782,-0.16787195862687443,2.649504024257779
0,2.447657356912268,7.174028070261601,1.7367243219978898,7.174028070261601,1.0,1.0,1.0,1.0,0.0,0.0,-0.8000030924702581,0.7110610820402864,-0.19153905577390729,0.7975719876085432,1.0336887637738195,-0.32240068275781186
0,1.7771874781137864,5.738667821756335,2.1942863190627095,5.738667821756335,0.0,0.0,0.0,0.0,1.0,0.0,1.6295331996320204,0.6368988414590375,1.1929542032350322,2.3050401360057196,1.4773521785812713,0.2116611099511485
0,6.5121076189110925,8.06253616645984,5.651560894320648,8.06253616645984,0.0,0.0,1.0,1.0,0.0,1.0,2.791914232737812,0.9512321947196052,-0.739963852364447,1.7075112247136526,3.1438415418125594,0.8564710957094891
1,2.6209883844279473,0.8938516941087244,0.8938516941087244,0.2646531290092293,1.0,0.0,0.0,1.0,0.0,0.0,-0.6840514031542679,0.41628446536103103,0.08267000394804658,-0.6260734657097586,-0.20468003147063407,0.21014341197991904
1,1.7288670037448357,-1.3301980334928516,-1.3301980334928516,2.8676443960175706,1.0,0.0,0.0,0.0,1.0,0.0,0.21432118982569304,-1.2337744549838154,0.7752584289477952,0.1047467081118359,-0.8334465358419543,0.665891260191692
0,3.1294092340021726,3.469747660876237,3.021464779358899,3.469747660876237,1.0,0.0,0.0,1.0,1.0,0.0,0.3021984827212003,1.2108841537883213,0.1789200441169551,0.9037908741663119,1.854847704338392,0.74044720087012
1,2.8568379660470318,-2.0001634964618265,-2.0001634964618265,1.6645876072408066,1.0,0.0,1.0,0.0,1.0,1.0,-1.2788959981742656,0.6744527845749139,0.6609676298466068,-0.7755436464543208,0.7424108549489834,1.9005650789492905
0,-2.602437063225799,0.8943349427928868,0.3810823741135495,0.8943349427928868,1.0,0.0,0.0,0.0,1.0,1.0,-1.7018807850761815,-0.1867439635169108,0.07784390485205361,0.249533594098801,-0.44154893872049783,-0.17232093607583376
1,5.1593059460739426,1.7213554264407362,1.7213554264407362,4.753391252498529,0.0,0.0,1.0,1.0,1.0,0.0,0.9539667316909266,1.316959215486245,1.9866805758742652,2.304280914381767,2.507377847591245,2.3746974851230807
1,3.012335631704205,0.6453862429567232,0.6453862429567232,4.149224113814758,1.0,1.0,0.0,0.0,0.0,0.0,-0.5698005430101349,-0.15703521058788794,-1.1399607419586917,0.047507591647313,1.5635093595420297,1.7990599705899375
1,4.14343255341694,2.610539340708971,2.610539340708971,3.3525901698810223,0.0,1.0,0.0,1.0,1.0,0.0,0.20866900169343094,1.687362774327637,1.5989208486898845,0.9664880428176612,0.5708576541992115,2.0820752481970155
0,-1.4526498597799131,-0.4899822029028795,-1.2929964318305527,-0.4899822029028795,0.0,1.0,0.0,0.0,0.0,0.0,-0.04872774981709038,-3.0404789655871403,-0.3501107945837818,-0.298400485781981,-1.0450494187343513,-1.054499279454609
1,3.079285595056817,0.6893715013453354,0.6893715013453354,2.518560203710445,0.0,0.0,0.0,0.0,0.0,0.0,0.9061148757421202,-0.1087029625883904,0.9575485620773354,-0.15878344758256768,0.6150132139427389,2.4454366455354712
0,3.0021677217446605,5.795328596856834,4.028799334889592,5.795328596856834,0.0,0.0,1.0,1.0,0.0,1.0,1.7058300946186489,1.355119084438002,-0.7127622784480812,0.40550572815102737,0.5999871363602496,1.9007847073976094
1,4.404266637921143,3.6346221708543354,3.6346221708543354,5.025143924538826,1.0,0.0,1.0,0.0,1.0,0.0,-0.710744185095384,1.2205413934400833,-0.7497137835990153,1.1646145028232897,0.5343308489235752,-0.43433516378827997
1,9.217674446943388,2.6751466921452653,2.6751466921452653,6.289946889411755,1.0,1.0,0.0,1.0,1.0,1.0,1.6550890144164758,0.33064201455466824,0.6853230577020683,1.8724491750654888,3.280430712171124,0.32918770786988816
0,1.3507696201244466,4.934682156091815,3.117691163882248,4.934682156091815,1.0,0.0,0.0,0.0,1.0,0.0,0.980718794442948,0.1436342400530526,0.5242127773499726,-0.2891579918047801,0.8677333129621394,-0.06246941709694975
1,4.68037956811123,2.844599987251032,2.844599987251032,3.557316143980018,0.0,1.0,1.0,0.0,1.0,0.0,-0.061409076124779416,-1.478684361297868,-1.2396723073280702,0.6966503787338464,1.2025528324721984,1.3557739280725993
0,3.2633572613706576,4.858977974399966,2.8592297665658593,4.858977974399966,1.0,0.0,0.0,1.0,0.0,0.0,0.8645167026398706,-0.01857729890559834,0.31607628215806405,2.114097607111205,1.5255563692181924,2.7190416870152796
0,0.7123103346159743,1.6335798475572683,-0.15098437278617333,1.6335798475572683,1.0,0.0,0.0,0.0,1.0,0.0,-0.8449362178867417,0.7108467620236034,0.7733885920007141,0.22101096166860623,0.413408007646463,-0.5695970196412841
0,0.9461252068440384,0.43778712929616304,1.0788901985309103,0.43778712929616304,0.0,1.0,0.0,1.0,0.0,0.0,-0.06882404276672394,0.6003278628634601,1.5027594190936417,0.18594134052239109,0.3882446774560001,0.6155627356821508
0,2.8347346248453142,5.390738929043909,3.734352263085306,5.390738929043909,1.0,1.0,1.0,0.0,0.0,1.0,1.5256794442383337,0.45441913080805046,1.384115348478599,-0.5841745261484765,1.355992983034677,1.27799514147962
1,6.9669723766995375,3.060426089367027,3.060426089367027,4.846777515862261,0.0,1.0,0.0,0.0,0.0,1.0,2.224719087708954,0.41621774842651393,0.28519698419933015,-0.5433648276884211,1.9830190554870635,1.5242062589386989
1,5.378400864672207,2.1279450956474397,2.1279450956474397,4.346140386398353,1.0,0.0,1.0,0.0,0.0,0.0,0.4596864337643159,-0.6683352027728398,-1.0182386082492108,-0.8332951225609917,0.6939227076110834,0.39463474950772326
0,1.4456430244175709,-0.4636914618684702,-1.4399124514343424,-0.4636914618684702,1.0,0.0,0.0,0.0,1.0,0.0,-0.624872843108361,-0.5173520971720473,2.030184530297687,0.5511522375164146,2.3662117005838668,-0.23027799332371668
0,0.770135032064922,2.2561201742560426,-0.20017073911023264,2.2561201742560426,0.0,0.0,0.0,1.0,1.0,0.0,0.2025750083704877,0.9631155919000005,0.11474116730016642,-1.8409480584647877,1.0053943101565461,1.170184262369148
0,3.871438749728603,4.786734886569028,3.506695141301076,4.786734886569028,0.0,0.0,1.0,1.0,0.0,0.0,1.2012369045879883,0.9063195692995699,1.993696886332837,1.8981798309635805,2.3971149598109616,2.8763381967063504
1,5.536196359809644,2.4235695674056092,2.4235695674056092,5.230477484082912,1.0,0.0,1.0,0.0,0.0,0.0,0.8390286936638818,-0.2815816203361412,1.128850304900452,2.097080339721626,0.8879263205346569,2.3431993149522703
0,2.8822954577854687,7.038703264654536,4.120419730170313,7.038703264654536,0.0,1.0,1.0,1.0,1.0,1.0,0.1542666941692894,1.4304259736827012,0.8420740521197496,1.1722418790019455,2.3291570584656323,0.6608441910823426
1,3.905392288000682,1.3031277699582997,1.3031277699582997,4.498203998527606,1.0,0.0,0.0,0.0,0.0,0.0,0.8223189688133985,-0.17694753103767658,0.997191542822117,3.1524310753479687,0.8574297133784654,3.0395601200391185
0,0.892192233665017,2.566226519590277,0.8815787033820163,2.566226519590277,1.0,0.0,1.0,0.0,0.0,0.0,-1.2073548206301166,1.9327062216638449,1.7551243862400383,0.04167270992448968,0.5932591293079287,1.1082116966610784
0,2.5142131529241,5.138221712330675,0.6640872770917425,5.138221712330675,1.0,0.0,1.0,0.0,1.0,1.0,0.4963433997034711,-0.7640638350425246,1.0500849921456987,0.2893092064078271,1.8342602832292827,1.0115079518984729
0,1.2357924763174553,4.103440831478087,2.182987519112408,4.103440831478087,0.0,1.0,0.0,0.0,0.0,0.0,0.5151826031834689,0.1900395225260062,-1.0368487507430313,-0.902887504548679,-0.1818730144624101,0.5485342519997972
0,2.867196490351438,7.648159907500137,2.8035514288850267,7.648159907500137,0.0,1.0,0.0,1.0,1.0,0.0,1.8904357094641517,0.6691439252002678,0.06657187755756427,0.4139982235218071,1.137522243346572,1.1317157970493346
