1,2.12794726110503,2.18577498451291,2.18577498451291,4.578455549230529,0.0,1.0,0.0,0.0,1.0,0.0,1.0396736896713223,0.47274941042292634,1.7813967136385498,1.931613753094335,-1.0441530124727598,1.7170870322591028
1,6.895587181986686,3.0857362380130793,3.0857362380130793,4.962626210455752,1.0,1.0,0.0,0.0,1.0,0.0,0.6925750665971632,-0.6484383529728781,0.37361385529726165,0.4998599524517442,0.755066328164059,2.1266117558246407
1,2.531668001313587,1.8225000263152353,1.8225000263152353,4.185690312438405,1.0,0.0,0.0,0.0,1.0,0.0,0.6352618787337444,0.4909476259322245,1.3647464314192717,1.480842588774864,0.6195112867348715,1.2549501973451385
1,2.767929468499256,0.31178979524867434,0.31178979524867434,2.9439790678499964,0.0,0.0,0.0,0.0,0.0,0.0,1.1088093387824705,-0.5632022735994,1.7236882110471632,-0.6083168013015221,1.1230760638277677,-0.6451731668325056
0,4.197126415378906,7.139554151495442,3.868450588418285,7.139554151495442,0.0,0.0,1.0,1.0,0.0,1.0,1.4614202273911614,1.7201921008241945,0.8446406948514245,1.70940578967757,1.916627564748429,2.4432860968003043
1,6.351892080474335,4.676266812342687,4.676266812342687,6.053946255810891,0.0,1.0,0.0,1.0,0.0,0.0,1.1905433074496883,0.7455307894361964,2.2795285432287087,2.0371845321514206,2.0142084273959253,1.3868976341141819
0,0.9112301545052269,3.8861537498472014,0.5007567220019773,3.8861537498472014,0.0,0.0,0.0,1.0,0.0,0.0,1.2502683946248463,-0.33023601549439074,0.9410199528428116,0.17240671169538485,-0.7067390896470105,0.9355810476586445
1,2.6854649836205837,1.8621909544058501,1.8621909544058501,5.10584150471826,1.0,0.0,0.0,0.0,1.0,0.0,0.1994968875810062,0.5643777647039303,-0.0866921720241236,1.731161166650357,0.8479336321634112,1.115035921750909
1,4.091893307903825,3.122896298830355,3.122896298830355,5.853623672030385,0.0,1.0,0.0,0.0,0.0,0.0,0.28119333215720677,1.5189315274665265,0.1929057288384073,0.21237734612208226,0.2570987864596559,2.6791794727358935
1,2.8685615450101776,1.3030219369690665,1.3030219369690665,1.9939336998969113,1.0,0.0,0.0,0.0,0.0,0.0,0.3397245000566186,0.3632407277855846,-0.601619107307982,0.40968582673211007,0.5135083010618113,0.8045584956396865
1,0.7246437675438282,1.2025465392009056,1.2025465392009056,2.5489498790572096,0.0,0.0,0.0,0.0,1.0,0.0,0.0848329837497423,0.4525888598682208,0.03979450102459753,1.6041343312585348,-0.3463868319525545,2.0278221840834014
1,3.4895112969812168,2.302016717803095,2.302016717803095,5.082718396660215,0.0,1.0,0.0,0.0,1.0,0.0,-0.19100945393859714,1.1846734641129912,-0.7184020565972173,0.0414880151251395,-0.35675360510961984,2.309360514255637
0,2.5979434400398542,2.9723381468368824,1.5448768709911715,2.9723381468368824,1.0,0.0,1.0,0.0,1.0,0.0,0.4672531781758097,-0.005690893518322748,0.838727551502473,0.29154077218703744,2.3174289132200556,-0.12498973069254271
0,3.0511036283753272,8.371915222487226,3.5440424768206995,8.371915222487226,1.0,1.0,0.0,1.0,0.0,0.0,0.9515196852863331,0.9803417677831426,1.2814355376206135,2.030902638660737,3.2203478128440386,1.2715452459313876
1,5.321402261598415,2.2244291709411708,2.2244291709411708,4.183740869692672,0.0,0.0,0.0,0.0,0.0,0.0,1.4992485287189086,0.9723431160010376,1.7145700630662506,1.3372869943282064,0.8894814752025539,1.0179995347770623
1,7.883229636322026,4.816185025367553,4.816185025367553,7.419334522834027,1.0,1.0,0.0,1.0,0.0,0.0,2.0495336477826807,0.6004290206695618,0.9565031938647142,0.28101249752869234,-0.06626123694718666,0.1894897852959183
1,7.024529804435847,1.0040222581048148,1.0040222581048148,5.6211216443076495,1.0,1.0,0.0,1.0,1.0,0.0,1.02871958143772,0.6956351596537436,2.6198524103464926,-0.29553343434597223,1.6663558710755626,-0.0950251113145979
1,3.4198415910134443,1.2910964320385383,1.2910964320385383,2.599701296686847,1.0,1.0,0.0,0.0,1.0,1.0,-0.2846568114272201,-0.3248772043755004,-0.8036574464119088,0.08704437935417064,1.4200668050094014,0.730613066515096
0,1.9494176996682266,2.529192430561155,2.7256954046608204,2.529192430561155,0.0,0.0,1.0,0.0,0.0,1.0,0.42224546024980186,1.6627262371497642,1.5921003821051827,1.2213591929523493,2.1646516552983477,0.8535731064853165
0,3.171297338592759,5.739525599707035,1.9346463629315027,5.739525599707035,0.0,1.0,1.0,0.0,1.0,0.0,0.4361389638240505,1.5715911998042762,1.600516143620931,-1.650140927694701,0.22170706891237213,1.1897702868438738
0,-1.4975014923756222,0.8687874335923104,1.6458194253375347,0.8687874335923104,1.0,0.0,0.0,1.0,0.0,0.0,-1.7764010072753886,0.9660400204674437,1.621965034138432,-0.5205833230629564,0.16810856413364805,1.479625006380644
0,4.033652062807621,5.267399818004796,3.487885553616801,5.267399818004796,1.0,1.0,1.0,0.0,1.0,1.0,-0.20762246086493674,1.1692909130401703,1.1431956950639157,1.173819888421384,1.3202840827320084,2.408330285274104
0,2.860086203340085,2.0644100062512827,2.548924808924073,2.0644100062512827,1.0,0.0,0.0,1.0,1.0,1.0,-0.6215043113178118,1.0057972040889183,0.013499451163955123,1.4280328019317239,0.691804371290793,-0.008839328737114238
1,4.541082523067291,1.654922287935396,1.654922287935396,4.626779286301868,0.0,0.0,0.0,0.0,0.0,1.0,1.6535819343124976,0.5885271488598655,0.08800221172516132,0.031416619999758755,0.14230154558374308,1.5325485339640839
0,-0.8488784951604025,0.6611725254079421,1.2073356867827312,0.6611725254079421,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215556572738611,1.0783763952435577,1.3244931139556593,1.0635189463234433,1.4571098715812527,2.6704833563554247
0,0.6145180072621796,2.7771625032248313,-1.7292356816145067,2.7771625032248313,0.0,0.0,1.0,1.0,0.0,1.0,0.2988443503853545,0.4103764519057226,1.2943269324219249,0.08136047550583603,1.1671200583603802,-1.162282511825822
1,10.409674023141623,4.517721515964757,4.517721515964757,9.913201280893027,1.0,1.0,1.0,0.0,0.0,1.0,1.26366382954597,1.4793345418722308,0.5852925298137205,-0.8362637978306209,0.8584383045503372,2.5410494260044643
0,2.310406085751274,5.749426097001423,3.0015112940894335,5.749426097001423,1.0,1.0,0.0,1.0,1.0,1.0,1.6088844384927572,0.9285551773668246,3.0001665791273044,1.1021599435005647,2.105058016456313,1.4072652809346882
0,2.624752957501506,4.364529431025338,4.865466710741933,4.364529431025338,0.0,0.0,1.0,1.0,1.0,1.0,0.1160433096565413,2.3505638859147178,0.35678032744812693,1.7697282913424957,2.788099857697586,4.121263878837367
0,-0.9387145113739339,2.932236510733287,2.811620470431803,2.932236510733287,0.0,1.0,1.0,0.0,0.0,1.0,0.23989941586640823,-0.3199692772124094,-0.9380575370717485,-0.45542628298942267,1.4246832859557634,1.1842912110326709
1,7.342316192186799,4.200297596729884,4.200297596729884,7.482175735347623,1.0,1.0,0.0,0.0,0.0,0.0,1.9160959443995407,0.5797035221358848,2.3611237064272332,1.6525747059317282,1.0477695200905548,1.9594790019369919
1,5.353276977144134,1.610359976236206,1.610359976236206,7.250178315255846,0.0,1.0,1.0,0.0,0.0,0.0,0.8509649609125354,0.18401240684393155,0.4298008689661761,-0.6957790183552599,0.44782874346488444,1.2039365743317432
1,9.289612674897667,5.569211443354271,5.569211443354271,9.943828525815755,1.0,1.0,0.0,0.0,0.0,1.0,2.771297258829238,1.5852668731063784,1.3276076409990805,0.7906929393751322,2.8020528896098504,1.3542978895772961
1,5.771097071511406,3.78289821784917,3.78289821784917,4.6144392921367645,1.0,1.0,1.0,0.0,0.0,0.0,0.12810412525981713,-0.09388004910262226,-0.06635673708629053,1.2505683803055314,0.11852658589357923,1.0789291499241582
1,3.974265674802343,1.5790146614503533,1.5790146614503533,3.5017700202554365,1.0,1.0,0.0,0.0,0.0,1.0,-1.0717292288001248,-0.006951148394645168,-0.48482585354607965,1.1301209560376013,0.14521847887884798,2.2487070412043515
1,5.674991791562342,1.5722576112799946,1.5722576112799946,4.636758703365456,1.0,0.0,0.0,0.0,0.0,0.0,0.7379661876305135,0.42235300008636245,-0.1641653612090137,0.285268101223479,0.25262110431370854,-0.2715316178071727
1,2.228721441410807,1.3852379400655708,1.3852379400655708,2.58288739186338,0.0,0.0,0.0,0.0,0.0,1.0,1.3150939084183149,-0.37726241302116326,0.2786457813540219,-1.6171553638875364,1.6030880191796686,0.8369385028341072
0,5.476319454739992,7.345020170786515,5.410575846670923,7.345020170786515,1.0,1.0,0.0,0.0,0.0,0.0,1.8050833021857595,0.7070685569628578,0.914143548793664,2.186799640839845,2.514522718574223,1.614472935678167
1,3.705519539358597,1.0041418254379322,1.0041418254379322,4.173807494729698,0.0,0.0,0.0,1.0,1.0,0.0,1.3364971773517738,-0.8655197719247185,0.21573532907220738,0.8935975640721319,0.9279210826061333,-0.4496386786940749
1,3.441919956700703,0.853715032905493,0.853715032905493,4.926952137125575,1.0,0.0,0.0,1.0,0.0,1.0,0.5350214669639424,-0.441862958054447,1.1260838987630195,1.3753038892595746,0.4896674756698044,1.3195241432063354
1,2.9942431848258897,1.710880639246185,1.710880639246185,2.4267779701145216,0.0,0.0,0.0,0.0,1.0,0.0,-0.3996499865040055,1.180508241789168,0.5185404474796776,2.0471008126531935,2.241320299746677,1.809244717661307
0,3.3614778313423535,3.756171160734869,1.4915280829813882,3.756171160734869,0.0,0.0,0.0,1.0,0.0,1.0,0.94361324253155,1.2739929241117223,-0.9082180322971192,1.3273125859068866,-0.43939204697386036,-0.500029666483431
1,10.721026878651621,6.762961655962791,6.762961655962791,10.700032181214207,1.0,0.0,0.0,0.0,1.0,1.0,3.2536188217618753,1.4862573232362206,1.4893903369377366,1.8372747375007061,2.314817603068825,3.2570500202636214
1,8.075598789562923,7.036808037118576,7.036808037118576,8.05854011052483,1.0,1.0,1.0,1.0,0.0,1.0,1.3992126992902083,0.6220343542015612,0.857431992302468,2.8349701532933786,1.7089482965198837,2.124095250047893
0,2.5351060968551304,1.2424455026454626,1.075697578566212,1.2424455026454626,0.0,0.0,1.0,1.0,0.0,1.0,0.022119850802398866,1.14859591849592,1.237609791233602,-0.3299640611999545,1.5650387787133733,1.1894210169090318
1,4.983935704387935,3.3623009159876713,3.3623009159876713,3.320864424260842,0.0,0.0,1.0,1.0,0.0,0.0,0.5978648535873592,0.514271138976136,-0.6784157940494886,1.0562943429502494,1.2582520209973924,1.1749485953869065
0,1.2314810084169237,2.9195560454908,0.15237585944240117,2.9195560454908,1.0,0.0,0.0,1.0,0.0,0.0,-0.5551988776927532,-0.8545457387444559,-1.8475781237959978,1.1150879184832747,1.552326233371791,0.4946493673904939
0,3.3466592480128776,5.61682665087857,5.641402010115304,5.61682665087857,1.0,1.0,1.0,0.0,1.0,1.0,1.831838356499953,0.3834809391922095,2.094033334028442,0.3002812111323002,1.568815252850387,2.2268360561059772
0,5.415754003249417,8.680685831283805,4.713004988500684,8.680685831283805,0.0,0.0,1.0,0.0,0.0,0.0,2.772579451871871,1.8398617036414702,1.9994359726333268,0.8248428355191193,1.414284668310443,1.7767814819289387
1,2.3561886077930203,-0.06885267285920804,-0.06885267285920804,2.538523696550698,0.0,0.0,1.0,0.0,0.0,0.0,-0.4614944659457495,0.8049290071244399,-0.06895977293263633,1.1676746012977963,1.8472883485749614,2.943797629597273
1,-0.0649805904203013,-2.669532295355828,-2.669532295355828,0.9423411015640444,1.0,0.0,0.0,1.0,0.0,0.0,-0.8295210681909211,-0.4015610115477938,1.7860516484744118,-1.9091112858199386,-0.7593857747763764,0.6947675797951465
1,0.9193189187711652,1.8756725367248763,1.8756725367248763,0.4135586403881122,1.0,0.0,0.0,1.0,0.0,0.0,0.08353012377685926,-0.013077764401607572,-0.1940711120413533,-1.1208050651549708,-1.5498544799636385,-0.5956493292574738
1,8.053977874117303,3.9764469681500385,3.9764469681500385,8.557924448571082,0.0,1.0,1.0,0.0,0.0,0.0,0.6697595498990383,1.7237936881624383,-0.9807012354331657,0.6864642074866671,1.6217064206469225,2.430856067574971
1,4.189930996097531,1.05703519529967,1.05703519529967,4.205247967183059,0.0,0.0,0.0,1.0,0.0,0.0,1.665369263876575,0.09492740596682125,1.920164057989717,0.9147823088848869,2.2233142484178843,1.7127395845193107
1,3.031486908751471,0.9204298424634347,0.9204298424634347,1.5377119920304065,1.0,1.0,1.0,1.0,0.0,1.0,-1.4526302683929917,-1.8400491661673204,-0.6566344993406661,0.9387492456721034,0.8035505099427931,1.3762716804614583
1,2.9112073953385553,1.059010392261339,1.059010392261339,0.5044661520055218,0.0,1.0,0.0,0.0,0.0,0.0,-0.5600415877693465,-0.04862088772538109,-0.291413857012497,0.7084306239284627,0.5458491138301851,0.36734654515377474
1,6.349624219691176,2.849762960133998,2.849762960133998,5.884540660459208,1.0,0.0,0.0,0.0,0.0,1.0,0.6629316232539122,1.7416995965985511,1.7004650620150332,0.6675300999128868,1.7282673443497907,0.5058307526071486
0,1.3671875186474007,1.6670153082284314,1.3295069447010193,1.6670153082284314,0.0,0.0,0.0,1.0,1.0,0.0,1.8291540046159163,1.2008001890664146,1.8001601331332202,0.5060218667472175,1.2760047439286684,1.9724122424834423
1,2.508088187916025,2.8025936829660685,2.8025936829660685,4.99582036233752,1.0,0.0,0.0,1.0,0.0,0.0,1.4064588241103864,0.7126638100076271,1.4441999040451095,0.5396912069651689,1.7791110360627647,1.796647336824284
1,3.8002894305140535,2.3678389977599106,2.3678389977599106,2.8130669320989035,0.0,1.0,0.0,1.0,1.0,0.0,-0.0956441117144996,0.9601092144532307,0.8348517463586829,1.1418005182265545,2.3351935001906643,0.6813104297783281
1,2.658538284273843,1.527168344256392,1.527168344256392,1.3393197879726373,1.0,0.0,1.0,0.0,0.0,1.0,-0.16471817940600408,-0.22124716315382065,0.044256763145405165,0.742995073752093,-0.9696062122949651,0.7381525863607904
0,2.170191397925555,2.0925019819219437,-0.598348069945592,2.0925019819219437,0.0,0.0,1.0,1.0,0.0,0.0,0.5667558233534647,-0.065223664728977,-0.031550622539552764,-1.5618783744279852,-0.2167769466415732,0.3821799300246128
1,-1.083410727272724,0.6373146222612778,0.6373146222612778,-0.03392696512216156,0.0,0.0,1.0,0.0,1.0,0.0,-2.3727518974951725,1.1897054013334676,-2.3146255605108177,-1.2167042927289669,-0.6404074900716239,-0.5161566325482199
0,-0.20206005960515713,1.0381305164242554,-0.029151552383713614,1.0381305164242554,0.0,0.0,1.0,0.0,1.0,0.0,-0.8237586428768058,0.3118623697048898,0.7563327627168541,1.2483868203584194,0.7442625574244426,-0.0019346854711561612
1,2.8382927490300167,0.11528943291943505,0.11528943291943505,3.067946155659162,0.0,1.0,0.0,0.0,0.0,1.0,-0.04589124716372961,-0.5189141386753962,0.1708612565545219,0.43994745516417433,0.9138233283935341,0.05426207460749999
0,0.9116335884826586,3.000794636147605,2.2364552512863884,3.000794636147605,0.0,1.0,1.0,1.0,0.0,1.0,-0.261715545734414,0.052743442972328414,-0.37987593267224196,0.2419747751385014,0.42872821945047235,1.6050354444199422
1,4.625996057654312,2.765818864645766,2.765818864645766,4.487682482594944,1.0,1.0,0.0,1.0,0.0,0.0,0.16590084456340315,0.38577707885326384,1.3250547084035518,0.8949744625636213,2.1843301407742546,2.9897200569716764
1,7.704757238559784,4.094195600630541,4.094195600630541,7.362304166446313,1.0,1.0,1.0,0.0,1.0,1.0,1.5870133827829094,0.19071478445562629,1.52222929670986,0.9135880725717849,1.3937983791627853,1.2514144485856786
1,1.6537818332476344,0.5043192971335088,0.5043192971335088,0.958871496940626,1.0,1.0,0.0,0.0,0.0,0.0,-1.2097490912473874,-0.8329081492550994,0.09200043352970616,-0.4045597987817562,0.7844967225897317,1.4164091858559371
1,1.793845188484677,1.627762633954711,1.627762633954711,2.10679748487941,1.0,0.0,1.0,0.0,1.0,0.0,-0.15405971562879184,0.391624067313009,1.957399286163351,-0.4542604137999683,2.953851190174434,1.954087257569944
0,-0.66930886606954,-0.8783754466921976,-0.9099452629812615,-0.8783754466921976,0.0,0.0,1.0,1.0,0.0,0.0,0.14755074043510757,0.3381090323465262,1.2385337297533552,-0.39248430286461755,1.4656677941588054,0.5005598421600934
0,3.878148135763806,5.514642521833849,1.7785831740328213,5.514642521833849,0.0,0.0,0.0,0.0,1.0,0.0,0.7508230655303348,1.7868231738773253,1.3407636289235634,3.126545607811065,1.5119681720796505,2.7392344237449855
1,4.288407294823644,1.7395522443980753,1.7395522443980753,4.561171941617084,1.0,0.0,0.0,0.0,0.0,1.0,0.7471668084327776,-0.636131214719408,0.1856960400929759,0.4882686977911162,1.660593593170244,1.1240736954895503
0,2.28372277160744,1.3077307156451927,1.2211606430219275,1.3077307156451927,1.0,0.0,0.0,0.0,0.0,1.0,-0.0341572148894278,0.23014505540737185,1.5486820575161964,-0.020244752732252902,1.253858778892832,0.3585953540076807
0,2.3283192879785535,2.643101185259994,1.8229980994805688,2.643101185259994,0.0,1.0,0.0,0.0,0.0,0.0,-0.43961910299639595,1.3268798872233827,2.1490812661047514,2.56979057461074,0.6496146826453743,0.7077874591188336
1,6.88202348036344,3.8297604958784897,3.8297604958784897,6.740957006448568,1.0,0.0,1.0,0.0,0.0,1.0,0.5506916377136754,0.5286959368478961,-1.750900420203409,0.22473213916954415,2.2417957720616104,0.06526539804552955
0,0.3746931678420078,1.7349862366218578,2.010215859096446,1.7349862366218578,1.0,0.0,1.0,0.0,0.0,0.0,-0.250196325487269,0.1718228446460024,0.5226427995310678,-1.2411536331570927,0.9447904378399791,0.6611772803354404
1,2.199371063649129,2.6301785411259453,2.6301785411259453,2.7602939354419966,1.0,1.0,0.0,0.0,0.0,0.0,-0.2612307725097478,0.31196433312598076,-0.13284311903405788,-0.10643324485057193,0.4722507218925055,1.98478489768719
1,4.346338394145503,1.2517119295313195,1.2517119295313195,3.2630876125021366,0.0,0.0,0.0,1.0,1.0,0.0,1.2468311583231735,0.2213878443857546,0.4879989045511051,0.08889965195887606,-0.09558875097390018,1.324223973280384
1,2.187892458940346,0.7373876730223599,0.7373876730223599,2.408327115234183,1.0,1.0,1.0,0.0,1.0,0.0,-1.3421832616403864,-0.8451415436274936,1.685398957118395,1.1554022323146866,0.8620708651968901,2.1255555915172066
1,3.63245991325297,2.294235127709264,2.294235127709264,2.53927880857791,1.0,1.0,0.0,1.0,0.0,1.0,0.3550915298248366,-0.8346861748944716,0.5996009885806147,1.3237997659221883,-0.002076604766989787,1.016722629278918
0,4.459721654113442,5.668780338289578,5.058631209197094,5.668780338289578,1.0,1.0,1.0,0.0,0.0,0.0,0.527646396569347,1.5160496770817589,2.8881717992817384,2.4897172518650166,1.3880753070198173,1.781549783519662
1,0.1833746800061088,-1.6411703447355046,-1.6411703447355046,1.3425281455789058,0.0,0.0,1.0,0.0,0.0,1.0,0.4049694113440446,-1.0640524953355552,1.0372289654656726,-0.3298529838900377,1.1683036116799501,0.8857448194045546
1,3.8764732282291856,1.003301069921896,1.003301069921896,4.8146913840970464,1.0,0.0,0.0,0.0,0.0,0.0,0.617940643860595,0.6840331810381628,1.516296988770271,-0.5925431112682233,1.684364466793534,-0.024184937518124228
0,1.9181043270545057,5.175069646778523,1.9510940633533433,5.175069646778523,1.0,0.0,1.0,0.0,1.0,1.0,0.5055418332727905,-0.3933446732714363,-0.4073599164796684,0.610939750140387,-0.18549936296609681,1.1919099653479899
0,3.230994737090435,9.363247045580051,4.110874987855465,9.363247045580051,1.0,1.0,0.0,1.0,1.0,0.0,1.2409112193921903,-0.11456429722535677,0.04537222651246042,1.8798735399762307,0.7094104497840079,0.2182469598930743
1,1.785771329381244,-0.25483949542016304,-0.25483949542016304,1.8239584254591772,1.0,0.0,0.0,1.0,0.0,0.0,-0.4820570156365831,-1.2218393150331788,-0.5186122062543852,0.532050331106066,0.0861995806533532,0.1787273426734427
1,2.8956274575509395,1.0690886113194,1.0690886113194,1.1807099179478475,1.0,1.0,0.0,1.0,0.0,1.0,-0.10034916448282694,-0.48855742415972414,-0.0848692867436931,-0.45646508918471573,0.25672480723681734,-0.4152620234952322
1,6.453501995929532,0.1924951756747686,0.1924951756747686,5.065820909738845,1.0,0.0,1.0,0.0,0.0,0.0,0.9098852510848355,0.6271118908856274,1.9470039001258193,0.617205129552348,1.9553732396828543,1.3100414339212263
1,7.396736423925436,4.3537638085296635,4.3537638085296635,8.230854380429925,1.0,1.0,0.0,1.0,0.0,1.0,1.6673749586728372,1.4928676475460905,1.348835295254879,-0.638576613595567,1.0392731081403457,0.4527674624417287
0,0.37236357565980094,4.921644258679944,2.7739112764079823,4.921644258679944,1.0,0.0,0.0,0.0,0.0,0.0,0.21918470551827435,1.0435833813870032,0.8795456861104943,0.7140093564292551,1.1588845099926988,0.5323689528992099
1,1.7002099739284406,0.8205733719137485,0.8205733719137485,1.582377431815941,0.0,0.0,0.0,1.0,1.0,0.0,0.13809144342382879,-0.24200135905794085,-0.7878517879251126,-1.0997235700613341,0.1327499985795162,0.01943567058317619
0,2.5460259704959936,0.7967982392486715,0.16737319553279428,0.7967982392486715,0.0,0.0,1.0,0.0,0.0,0.0,-0.24658095188018714,0.15887836889620138,-0.6231954045110171,-0.05489691907278893,0.6107220287955866,0.36553845342725
1,4.093753960107814,1.7951515377314649,1.7951515377314649,4.258923775201087,0.0,1.0,0.0,0.0,1.0,0.0,0.3903388318419295,0.1766686927211199,0.2591945267511136,1.09040162130978,2.0920761576810674,1.9894192315525268
1,-1.458457004857526,0.638372499797993,0.638372499797993,3.106791005549094,0.0,1.0,0.0,0.0,0.0,1.0,0.22401233286853095,-0.7788392977930463,0.35618031900735936,-0.8085503757929566,-0.8599814943935287,-0.14737945902030858
1,4.3362071531226345,2.643639126242914,2.643639126242914,4.420434116317857,1.0,0.0,0.0,1.0,1.0,0.0,0.4192383939557222,1.2071107674359802,0.3300218950355007,0.027349065369468517,2.0493045573355246,-0.439914917886727
0,-0.782109664516869,-1.2207927942567056,0.8094970134057645,-1.2207927942567056,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866130233979177,0.08268250405939315,-0.9953065998755513,-0.8822405989854449,0.2512575314765706,0.6292335691244096
1,3.9245225385718165,1.7797705013580993,1.7797705013580993,2.1413517087061624,0.0,1.0,0.0,0.0,1.0,0.0,0.4702829334025286,-0.20344934135874304,2.2946959580162463,3.2313608406954315,1.8326519184944061,1.157763186249324
1,5.61365459705851,3.086457161269636,3.086457161269636,4.569998439936061,0.0,1.0,0.0,0.0,1.0,0.0,1.2416381402072316,0.787494301207481,1.2242898557646984,0.10184795353551318,2.4030333189238813,0.1321526745947702
1,4.845338883855829,1.845767476032631,1.845767476032631,5.153910203658957,0.0,1.0,1.0,0.0,0.0,1.0,1.0362016565944516,0.2852686927484078,0.9232067053259533,0.4849603000464074,0.6159185786843542,1.2316094145256036
1,2.4529417913020914,1.3373126882877,1.3373126882877,4.731446639974498,1.0,0.0,0.0,0.0,0.0,0.0,0.4228283301294455,-0.47690462526833954,-1.2441932266158866,1.7938900101812223,1.607273866557944,0.15016735621239374
0,0.0805179102681366,1.9139942111549058,1.4703462890938037,1.9139942111549058,0.0,1.0,1.0,1.0,0.0,0.0,-0.2536976801089148,0.4422399215212349,0.9861887345962148,1.5809171308887815,0.0719638443995616,0.35930973998479643
0,0.2659433893762941,0.6028805837719116,-0.3276428963656607,0.6028805837719116,1.0,0.0,1.0,1.0,0.0,0.0,-1.3916975939442684,0.3759717465497171,0.10473884223924274,-0.5501448492308425,0.8147857557545934,-0.0016317363748938885
1,1.1639264774900882,0.45751220905126555,0.45751220905126555,1.9470900984925927,0.0,0.0,0.0,0.0,1.0,0.0,-0.48083717639278734,0.762985651116472,1.217545282567294,2.217237421730533,2.2298525210923255,1.100153601008795
1,6.654843114509231,5.13622346497381,5.13622346497381,4.583637482365598,1.0,0.0,0.0,1.0,0.0,0.0,0.33983601381482065,1.960230648622825,0.8593776834756881,0.5284958120134492,0.5182149643689647,1.8652440154308494
1,4.07228392900236,0.9806415745383842,0.9806415745383842,3.7022044864792623,0.0,0.0,0.0,0.0,1.0,0.0,0.6270257798978948,0.7334094891124592,0.2488947518599447,0.9078846992621312,0.9483685311771841,1.4644365942637845
1,2.425266326931956,0.24048530061300077,0.24048530061300077,0.6506511850439047,0.0,0.0,1.0,0.0,0.0,0.0,-0.05998679496271009,0.1991569159541558,0.5940472862756139,0.6141261192772884,1.480175569653575,-0.9838164242751735
1,2.5622180865440596,1.1018551516975386,1.1018551516975386,3.4327586997319965,1.0,1.0,0.0,1.0,0.0,1.0,-0.8571624019536519,-0.49295894652167527,-0.7264899661120348,0.6082792735740297,0.5506568758854856,-0.29620542512875936
0,1.3544784376381875,3.4289414359692127,2.5580439751485753,3.4289414359692127,0.0,0.0,1.0,0.0,1.0,0.0,1.2218146667300136,-0.6079829097922353,0.6662808282365457,-0.08335749180083174,0.7877580008505636,1.5024474300346884
0,1.7313839856606987,1.7369884864309029,0.7757788737989844,1.7369884864309029,0.0,1.0,0.0,0.0,1.0,0.0,-0.9197849701618899,0.21514571817279782,-1.7682863685291021,-0.980875437551975,1.4720096386828676,0.20485590640837625
1,1.8253298345593867,-0.007056664953684226,-0.007056664953684226,1.153282718329803,1.0,0.0,0.0,0.0,1.0,0.0,-0.327480447374943,-0.39768906737910736,0.5383225418675921,-1.2580503335556719,1.3346552366201427,0.670639188709029
1,3.0794205168990345,1.5462141526228026,1.5462141526228026,4.320662954171662,0.0,1.0,0.0,0.0,0.0,0.0,0.18560830165675518,1.587372269670851,0.5756639449144314,-0.07125639676826401,0.6630402128535229,1.705543642253217
1,3.960647218271686,1.313378689151194,1.313378689151194,2.7090925459987023,0.0,0.0,1.0,0.0,1.0,0.0,1.116886058272466,0.5007129933389459,1.9707599260097868,0.8708120437632593,2.0360467118513683,0.8344204328611411
0,-1.2951214704208447,-0.39032109319590447,-1.026053078326481,-0.39032109319590447,0.0,0.0,1.0,1.0,1.0,1.0,-1.0780282938886367,-0.29040852306442466,-0.11540738230347114,1.7856166483622757,0.0185428991541301,-0.8096750812882973
0,2.136585306367281,6.082911018242099,3.7723274762803287,6.082911018242099,1.0,0.0,0.0,0.0,0.0,1.0,1.491820288449426,0.595066249449381,0.35361323073020473,0.8621005766619496,0.5532189501481573,1.599070381866102
1,0.8555171447669259,0.7321861161079599,0.7321861161079599,2.2269717631081476,0.0,1.0,0.0,0.0,0.0,1.0,0.44403674880738586,-0.2716518565189052,-0.24869255778575527,-0.8459208607432,0.24918929835765946,1.0707844091941965
1,2.8083512859633895,-1.353275520878202,-1.353275520878202,1.3599314382028345,1.0,0.0,0.0,0.0,1.0,0.0,0.25567804172355535,-0.41586192622427,-0.14633865777865862,-0.38420697587950636,-0.05295058817168541,0.07834456236492837
1,3.8223078310153413,0.2987442772162514,0.2987442772162514,3.0960646081736067,0.0,0.0,1.0,0.0,0.0,1.0,0.9197953199701525,0.14898530073159888,-1.3160607315660746,-0.8228644566493937,-0.5964183564836629,1.0414124674463365
1,6.355435546431515,3.9962172547709773,3.9962172547709773,5.562849269824524,0.0,0.0,0.0,0.0,1.0,1.0,1.7572845723466137,0.858088845006075,-1.359544907285807,-1.219394622642533,0.40056955814756456,0.2563940513696862
1,7.817102434048375,3.123855669710908,3.123855669710908,8.694791254669234,1.0,0.0,0.0,0.0,0.0,0.0,3.0292298607783446,1.4328452971102756,1.3133562653982342,2.5277014981944115,0.7840819490488035,1.955672520612094
1,0.9293825960321949,2.2014335865616648,2.2014335865616648,2.6674797815557953,0.0,1.0,1.0,0.0,0.0,0.0,-0.5206121498579455,0.10731913262574255,0.5493950733899048,0.9044660690621744,1.7491011562540095,1.7594484588594475
