1,4.061993531826811,2.1474237964322924,2.1474237964322924,3.3181538191872417,0.0,0.0,1.0,0.0,1.0,0.0,0.4892420582914466,0.1318048230787301,-0.5883354001076901,0.511171972074183,-0.25376368535356075,-0.29311358486229167
0,2.391294838201768,2.816555862372896,0.45312672566516804,2.816555862372896,1.0,0.0,1.0,0.0,1.0,1.0,-0.8484757211876843,0.729936780972802,2.1653683015447474,-2.0610338058053763,0.33362734148515016,1.0413220510318792
1,2.2769355076890876,1.0761755597459346,1.0761755597459346,1.5061439542112705,0.0,0.0,1.0,0.0,1.0,1.0,-0.2770610516728995,0.4059988686518914,1.3807187639030691,2.364509966164576,0.7443869756757764,1.525440889839389
1,7.742252292567162,4.002951857202589,4.002951857202589,6.247285099526351,1.0,0.0,0.0,0.0,1.0,1.0,1.2611793277468906,1.5134571980593583,1.8056218855276167,0.8619833946443303,0.9720485561138507,2.512157036512396
0,0.065377867930687,1.4766761721355972,0.3452226764372959,1.4766761721355972,0.0,0.0,1.0,0.0,1.0,1.0,-0.16256006224000308,-0.8490041143632465,1.214476050595807,0.8313534504279447,0.7432603157762971,1.1243447653860879
1,1.112557675761534,-1.288278633443377,-1.288278633443377,1.1917780065786876,0.0,0.0,0.0,0.0,0.0,0.0,0.0896275594163457,0.29190918141114475,0.020089579804815738,-0.3264579450421313,-0.8520918460479316,-0.41491391014006207
1,7.908393467912728,3.2992061246848037,3.2992061246848037,7.308839186129715,0.0,1.0,1.0,0.0,0.0,1.0,1.6108898056392806,1.9910826961845314,2.621577350885098,1.3813575381390375,2.2456912497101866,0.37385213781975724
1,4.266295085844457,1.5293197418708822,1.5293197418708822,2.9687274428226855,0.0,1.0,0.0,0.0,0.0,0.0,1.0904657089954854,1.0279464141528534,1.8345038214355454,0.07576962460182352,1.581881174041107,1.0934764233631324
0,3.9807135486556473,6.956889670275795,3.8517879554542036,6.956889670275795,1.0,1.0,0.0,0.0,1.0,1.0,0.20952726351262746,1.3584526265071974,0.571979742381529,-0.18247488404384893,2.360421223788552,1.8605614432261057
1,7.261840935368385,1.6506732343627597,1.6506732343627597,7.63611408879081,0.0,0.0,1.0,1.0,0.0,1.0,1.5012072008969537,0.8680086681917144,-1.166807538588215,-1.3632591907821427,0.9382435724177378,1.1353004271665108
1,6.1367145395784695,2.7522225594808476,2.7522225594808476,2.902246542244032,1.0,0.0,0.0,1.0,0.0,0.0,0.8574625531727307,0.12088189471080268,-0.534606783083442,-0.6812818214827074,0.6149247536975169,0.7873445851584955
1,2.1109525706770644,1.2843650639743824,1.2843650639743824,-1.3755736575581607,0.0,0.0,1.0,0.0,1.0,1.0,-0.2909589287039488,0.11087903353770873,0.13966509597299864,0.7098640643714457,0.5363146466713856,0.4156993525236662
1,1.9126327035967576,1.340411415794736,1.340411415794736,1.1488881211641377,1.0,0.0,0.0,1.0,0.0,0.0,-0.047093694946645503,-0.37373335166248256,-0.13897214971379812,0.9499493667133806,-1.0041843667261623,0.32802950769138617
1,4.342890191131651,4.290555019179212,4.290555019179212,5.594707650399464,1.0,1.0,1.0,0.0,1.0,1.0,0.3299775282725004,0.5164653877386536,-1.0583875146983561,0.043071958787452846,1.7097844707665382,0.6065969675757119
0,2.670460557203973,4.747317336324324,2.9872343128635475,4.747317336324324,0.0,0.0,0.0,1.0,0.0,0.0,1.980948484725537,-0.7465829179420571,0.19663073802277076,2.813239345423251,0.5724216584233427,2.1549367481530224
1,2.788374165029296,1.9276353948714327,1.9276353948714327,3.763499705396426,0.0,0.0,1.0,0.0,0.0,0.0,-0.01768261287627282,1.2948947279835177,-0.012520004057190226,1.2671277484489933,2.064451770195265,0.5628239696427025
0,0.48007931876182,0.00031515104657320325,0.7879566548158115,0.00031515104657320325,1.0,0.0,0.0,1.0,0.0,0.0,-1.10978155315503,-0.8587786526446464,0.1583786147134819,-0.5467084218729337,-0.1629700841076378,-0.1213549921098862
1,4.307273360080869,3.279044762389359,3.279044762389359,6.619621307642369,0.0,1.0,0.0,1.0,0.0,0.0,1.307793754394929,0.8703254526064121,0.43313673285077264,1.3362822230865339,1.3774361843466023,-0.20088615185544811
0,5.028071915640529,6.228871189882503,4.790216923459889,6.228871189882503,1.0,1.0,0.0,0.0,0.0,1.0,0.4359321595267484,1.9326493621723295,0.5818986585360654,1.2685790865744122,2.5922630765424017,2.216292317557643
1,-2.4154197245243134,0.27238238192527686,0.27238238192527686,0.3974015866450914,0.0,0.0,0.0,1.0,0.0,0.0,-0.10948246939342876,-0.6803616023050711,0.2764729531704102,0.5349867774235859,-0.3827358242214145,0.46842372668574794
1,7.459839192105935,3.6196280441990765,3.6196280441990765,7.749572702536617,1.0,1.0,1.0,1.0,0.0,0.0,1.9487233222472822,0.3706576972673937,-0.639424589946237,-0.013716928306986231,1.7149741583801172,1.0503714479309638
1,4.7583389284821855,3.0011661538463863,3.0011661538463863,5.239513022688176,0.0,1.0,1.0,1.0,0.0,1.0,1.0880652443253613,1.3147656443439129,2.0297478440424555,0.4199978376374517,1.3093252847695604,0.892454599364065
0,0.01054963172358847,1.9291362838372712,0.5037156698832659,1.9291362838372712,1.0,0.0,1.0,0.0,0.0,0.0,0.6530678672304319,-0.5982030089803478,0.793486596298081,0.9809318614653757,0.5706035963869458,1.8434393631792925
1,2.9556666134838663,3.9054138654688515,3.9054138654688515,5.637305600530818,0.0,1.0,1.0,0.0,1.0,0.0,0.02342274317773918,1.234887371757802,-0.3153266454038893,2.0270576799017936,0.7317273765122312,0.3382799281222356
1,2.7882145468829815,0.7111019813718428,0.7111019813718428,1.4135162192362278,0.0,0.0,0.0,1.0,0.0,1.0,0.5901310585529528,0.10446489235738143,1.4305509020716496,-0.8423011258809914,2.9620292936414416,1.3874914150062772
1,1.3849858048358796,1.6158073612731678,1.6158073612731678,1.2670404020090194,1.0,0.0,0.0,0.0,0.0,0.0,0.2906777630502383,-1.162153851606647,-0.0031734474144986535,0.3778288097485039,0.4241195871773732,1.1442061688081198
1,7.368186301550284,5.135229060488063,5.135229060488063,6.5375971388337355,0.0,1.0,0.0,0.0,0.0,1.0,0.524838856084735,0.9627125453330925,-0.9023709219800433,2.857646634759984,0.2603874849006733,2.2469189337280393
1,1.9297048076536165,1.5750343921944523,1.5750343921944523,2.4179382358712154,1.0,1.0,0.0,0.0,0.0,0.0,-0.515354627597874,-0.20344807705414247,0.21100892566424967,0.901348929222122,1.0595038684898068,1.7997417841170522
1,5.00865244375913,3.1271197532659496,3.1271197532659496,6.322823359197457,1.0,0.0,0.0,0.0,0.0,0.0,0.5163776199824112,1.9274658353150245,1.1589585175864903,1.0050219760124512,0.6859079139900314,0.1492220066330069
1,7.403111657808442,1.8990015899821606,1.8990015899821606,6.181885468371915,1.0,1.0,1.0,0.0,0.0,0.0,0.7448556248928753,0.7361500181243246,1.6714113056705338,0.8493080765441097,0.7200730281706602,0.16545295437324203
0,1.1364440642225568,1.6371953774899903,1.101870242937867,1.6371953774899903,0.0,0.0,1.0,1.0,1.0,0.0,0.34541409006446566,0.6669533166008139,1.2259342602450365,0.5923025655595767,0.6514998975236377,0.8997771309221523
1,-0.38251107364307646,-1.8958761215250532,-1.8958761215250532,0.027554338113604276,0.0,1.0,1.0,0.0,0.0,0.0,-1.1016017967566443,-0.5843311008050494,0.6461703077213176,-1.0760232094324282,1.0572259984393155,0.2712594882413869
0,-0.07984475575568073,2.332068837543818,3.6591669529646653,2.332068837543818,0.0,0.0,1.0,0.0,1.0,1.0,0.41702129921117576,0.23152747806826124,0.021244451239595508,0.8271584013990076,0.74193942361897,0.2007926556182711
1,6.498953642190698,3.2794677410072115,3.2794677410072115,7.988219420597728,1.0,0.0,0.0,0.0,0.0,0.0,1.2770609550567529,1.1688550619086326,0.2596858783612831,1.2190973195233656,-0.04333937166728097,1.113927564289922
0,0.7541917992975777,-0.8856855080545127,0.42929185429630184,-0.8856855080545127,0.0,0.0,1.0,0.0,0.0,1.0,-0.6284319056977448,0.28262253188501346,-0.3751626761204505,-0.19153317819009041,2.9434846700281616,1.2778863868872785
0,-0.5412539004080014,0.6106550807648324,-0.005243949005258153,0.6106550807648324,0.0,1.0,0.0,0.0,1.0,0.0,-0.7369082402907925,-0.6927246799936988,-0.8560062391726422,-0.16968280789068413,-0.28297223364616686,-0.26289569755545283
1,5.824014820681051,2.380362504519178,2.380362504519178,4.632073358389864,1.0,1.0,1.0,1.0,1.0,0.0,0.3175784531482342,-1.0518788625888962,-0.13721126058341393,0.2926565420335275,0.7073006045114537,2.4536142585102696
0,2.5436882132389003,5.632139224321348,2.005919371966867,5.632139224321348,0.0,1.0,1.0,0.0,1.0,0.0,0.46449763479293493,0.2310798062265364,0.15822021147821008,1.214261660232288,1.4238330967370416,0.9842814364146779
1,6.04109497456059,3.1862861412712262,3.1862861412712262,5.00273788419659,1.0,1.0,1.0,1.0,1.0,0.0,0.7872044592650561,0.5118276596000788,1.5596854311619268,1.2118984803305128,1.4733174118010155,0.35509885191048474
1,6.7224354625393845,2.8324499375697845,2.8324499375697845,4.127820605688914,1.0,0.0,0.0,0.0,0.0,0.0,0.8099992898975095,0.3601915332267769,-0.3311214859962949,0.6325167831519871,1.0763459281041237,0.14222136291454301
1,4.762697803347437,2.813621074389325,2.813621074389325,5.010334955590035,0.0,0.0,0.0,1.0,0.0,0.0,1.7590150035656005,1.3507209087508576,0.7029575599600978,-1.0053979077671928,-0.03227051275387183,-0.25167540068679206
1,5.848288390144981,4.312973312485089,4.312973312485089,7.8542330001931555,1.0,0.0,0.0,0.0,0.0,0.0,1.4440742256529142,1.485237992893353,-0.8076919133979887,-0.2703922205037109,-0.046152167940134436,0.3585099451294559
0,-1.4840434770768274,-0.425644006094021,-0.17993507287317878,-0.425644006094021,0.0,1.0,1.0,0.0,0.0,0.0,-0.7009423338760417,-0.53295274140269,0.6351989763777085,0.4361601596201253,0.7347197283041779,-0.6991330889771734
1,7.376342623251478,1.5796254002915595,1.5796254002915595,8.077836203877906,0.0,0.0,0.0,0.0,1.0,1.0,0.5013549591822808,3.0587651171480856,0.5634883944601758,0.034516150193695694,1.8732944337914204,0.9586652144944848
1,8.630090374480941,5.4060921284006165,5.4060921284006165,10.099824320329429,1.0,1.0,1.0,0.0,0.0,1.0,0.07147644048525248,2.7488575844121055,-0.607807933282474,1.986892941392541,1.1885279932313286,2.454031889203325
0,1.6773714153325465,2.7232909828373946,2.52122266801669,2.7232909828373946,1.0,0.0,0.0,0.0,0.0,0.0,-0.6923906747253821,1.8528321930859473,1.7446664178290083,1.2469071247765782,2.0890920559935706,2.198969497498873
1,2.2978333191183222,0.5559221293980676,0.5559221293980676,2.272685897712266,0.0,1.0,0.0,1.0,0.0,1.0,-0.305286111210763,0.23125463449911315,-1.0220301247859984,0.9765625389429815,0.7878594228809866,0.10695025050227958
1,4.370626282748397,0.7782369047785236,0.7782369047785236,2.5288046359209746,1.0,0.0,1.0,1.0,0.0,1.0,0.25659556252304316,0.2821380652757492,-0.5811565479126739,0.01485861168114605,1.7764400451335045,-1.517814972468722
0,-1.2605743769947666,2.26640173397076,-1.6755108740620863,2.26640173397076,1.0,0.0,0.0,1.0,0.0,0.0,-0.35891836731937254,-1.5736556851840815,0.9939745187325242,0.2865879651385931,2.1685434847016563,-0.29332391675072067
1,6.510340733539209,2.1115519255439192,2.1115519255439192,6.5602110638580555,0.0,0.0,1.0,0.0,1.0,1.0,1.1049995634389558,0.9022195881882566,0.29912211836391156,1.0259283828126593,2.1794212872321364,2.1727242648556384
1,4.288006279880244,2.542879771379584,2.542879771379584,4.0955678284709425,1.0,1.0,0.0,0.0,0.0,0.0,0.3365839207272414,0.4252127030894447,-0.2990609306648374,-0.3119496560252546,1.4576849659122022,1.3719758571225682
1,3.4163570016421754,1.5405006318234427,1.5405006318234427,2.5226760490599056,0.0,1.0,1.0,0.0,0.0,0.0,-0.4839857703813444,0.7880441623115152,0.09802131542324888,0.599339981209801,1.6582975660274006,1.7042633172380441
1,1.677371868773125,0.5682105510697242,0.5682105510697242,3.0129066202629327,0.0,1.0,0.0,1.0,1.0,0.0,0.14843592308144155,0.7810189843901838,2.13709326465553,-0.10003489857041559,0.43392002859134393,1.3525447973085356
1,7.709983673363437,5.331710096626976,5.331710096626976,8.990176486048568,1.0,0.0,0.0,1.0,0.0,0.0,0.8506083853060353,2.136129771616122,0.34851112667821166,1.5933036882546379,-0.166359311197799,0.7804521086883863
1,7.7403366687766475,2.849130274202171,2.849130274202171,6.528544276414661,0.0,1.0,0.0,0.0,1.0,0.0,1.560437088420535,1.7212200953146268,1.0478590474086298,-0.8133800229880683,2.400633457814223,0.9565228561157882
1,1.8853851153469634,-0.11225571375587107,-0.11225571375587107,3.499445412090344,0.0,1.0,1.0,0.0,1.0,1.0,-1.0383143646604454,0.0062269753651336135,0.960127748161614,1.7007121912976613,1.9482467145921927,0.8241274549629836
1,8.737914003746662,3.3838787561039725,3.3838787561039725,5.993085123512545,1.0,1.0,0.0,0.0,0.0,1.0,0.8342635906853095,1.2333407741498403,0.021754591863972994,0.24770783289282877,0.7764361996762534,1.875313678644464
1,0.2231845796146963,-0.015912128582531326,-0.015912128582531326,2.8763210444500213,0.0,1.0,0.0,0.0,0.0,0.0,0.05721187383126647,-0.05343624919824297,0.0957724077321307,-1.3230059749359728,0.10961585267321083,0.004214302198942033
1,8.76212072894336,5.138125869873567,5.138125869873567,8.5403998802893,0.0,0.0,0.0,0.0,0.0,0.0,2.1949787764192603,2.2476401246469826,0.3761767730050136,1.0336276865943785,2.852923760132946,1.466024495500835
1,2.869847744513502,0.9939789500173313,0.9939789500173313,3.8262585037620758,1.0,0.0,0.0,1.0,0.0,0.0,-0.8016985978118143,1.4137277985314929,0.6993272779760124,-0.42667166526142997,0.2985740916124726,-0.9384198034020585
1,1.3835570964071868,-1.267124412323633,-1.267124412323633,0.2627545097963029,0.0,0.0,0.0,1.0,0.0,1.0,-0.07675156119892812,-0.7312132783357159,2.1649912355021974,-0.03676648528556847,1.2667226411725376,2.5529281653119815
1,-1.0514543946635915,-1.3493694863936576,-1.3493694863936576,0.1571463258116289,0.0,0.0,0.0,1.0,0.0,1.0,-0.3575803421766667,-1.5452139072648623,-0.10778478835906424,-0.987559346599532,1.3526994706058213,-0.49523264484108465
1,3.85877804266764,1.6325778490689364,1.6325778490689364,3.7757015998272174,1.0,0.0,0.0,0.0,0.0,0.0,0.13809813186822983,0.4234827199935388,0.5459391708689884,1.0562804859798232,0.27969087456660335,1.04648316923562
1,5.055651337701584,1.1621805502290896,1.1621805502290896,4.2340448302547395,1.0,0.0,0.0,0.0,0.0,0.0,1.6106442019041176,-0.12188725674861223,1.3273145087611375,2.1086420402466253,1.1575277857338189,0.6928323398721693
0,1.9409024052879027,0.2526696432596949,0.6167761236452132,0.2526696432596949,0.0,1.0,1.0,0.0,1.0,1.0,-0.5596800496278218,-2.1369344948325395,-2.1017881701555163,-0.6867043071988492,-0.8336954526503595,-0.6968487086323518
0,1.3277192153161597,1.523945646146263,1.264549222708408,1.523945646146263,0.0,1.0,0.0,0.0,1.0,0.0,-0.2401351910681011,-0.13324105887366733,0.3511714536401805,1.3871547673536626,1.287272408079124,0.5927407503358517
1,6.4175102222532505,0.6418477624331518,0.6418477624331518,6.380591685041697,0.0,0.0,0.0,0.0,1.0,1.0,0.4680818215875388,1.641022143389837,0.05138004312397226,-0.9429309231305114,1.6411126246218182,2.2516071362409824
1,3.430568629181404,2.072854655053587,2.072854655053587,4.510710196530484,0.0,0.0,1.0,1.0,1.0,0.0,1.0411831053937743,0.5284659004753179,1.4540592915160895,0.4013309856545212,2.216512648101066,1.2595285059488999
0,-0.9013680415356535,1.4597080275965755,0.9587432076981834,1.4597080275965755,1.0,1.0,0.0,1.0,0.0,1.0,-0.8073386805541656,-1.152065328476128,0.7114982477711684,0.6030947455946201,1.608804181525938,-0.45558001514396285
0,4.507409900262646,3.5342853166752684,3.924578877270854,3.5342853166752684,0.0,0.0,1.0,0.0,0.0,0.0,-0.2677913300810938,1.8794009351158305,-0.8606690042735006,0.26084178503264355,0.19323321345309652,1.0299756791340284
1,6.68868403070989,3.5156970717385296,3.5156970717385296,5.678545703704582,1.0,0.0,1.0,0.0,0.0,0.0,1.1700236829631758,1.4113088270873235,0.9984365026337719,-1.0036944697167556,1.5012690653087688,1.4986245743108282
1,5.03069418032719,4.502226215604038,4.502226215604038,4.90827431813218,1.0,0.0,1.0,0.0,0.0,0.0,-0.004005666342168479,0.915040722331051,0.9776179761900994,1.79895126313612,2.365308455975551,1.1685289871446423
1,3.2761496638859593,1.0463103410388876,1.0463103410388876,5.239301816939868,0.0,1.0,0.0,0.0,0.0,1.0,0.3416326400247158,1.2182864979350527,0.7452241026934101,1.5755532194972066,1.103268292196401,1.678971768412078
0,-0.22664617202682613,1.3992070675006623,-0.5087660724902408,1.3992070675006623,1.0,0.0,1.0,0.0,0.0,0.0,-0.8120216613523077,-0.5667635558664492,0.42240583316358504,-0.2896273729584221,1.4277389454594305,1.5463089622137762
1,1.9398355539760959,2.442040534686415,2.442040534686415,2.760984486068116,0.0,0.0,1.0,1.0,0.0,0.0,0.5819103775486657,-0.8078261533361699,1.282794501031265,0.6714365841140678,1.4429008389231264,0.701181710235115
0,2.2416988173658075,5.615085981949236,3.2998812791004406,5.615085981949236,0.0,0.0,1.0,0.0,0.0,0.0,1.7557934019468353,1.5363232361280612,1.4577980352775755,0.11071813808781727,-0.38875496659208775,0.6789000894476118
1,6.533745023783508,3.1601020926841423,3.1601020926841423,6.1692535823592225,1.0,1.0,1.0,1.0,0.0,0.0,0.5183522142145699,0.9038693933609467,1.120857201305566,1.205629864634405,1.4767448187464431,1.8439065727040647
1,7.543716204318142,4.245314394537053,4.245314394537053,7.420906795247713,1.0,1.0,0.0,0.0,0.0,0.0,1.9285613933589612,0.32629460335636307,1.6332434970275724,2.8491837502259902,0.6742953587661354,1.7909786032944308
1,5.995152860195026,1.8426165958029461,1.8426165958029461,5.792492842407304,1.0,1.0,0.0,0.0,0.0,0.0,0.4815553365323435,0.17105480165221465,0.5365029482948412,0.7178933403915233,0.605223554172372,0.6351380130134174
1,1.6894735571617554,0.6598846373011273,0.6598846373011273,1.8901739887070719,0.0,0.0,1.0,0.0,1.0,0.0,-0.005208019010683018,-0.2196239417966711,0.752198007656695,0.7487649142010299,0.19756055511025683,-0.5583413658460779
0,4.202216329340596,10.267856933683106,5.36940592713565,10.267856933683106,1.0,1.0,0.0,0.0,1.0,1.0,0.6627727616976963,2.372706722586118,-0.48489163612835473,0.9027206099567243,1.1630985551648143,1.9318800060608086
0,2.31073338852279,6.971202254669181,2.232284489292152,6.971202254669181,0.0,1.0,0.0,0.0,0.0,0.0,1.975467294816054,0.916862788357331,1.4607571062454088,1.0163249117849125,0.9405078896115553,0.7577570338163125
0,2.744994382559508,1.719989902957216,2.630432209974715,1.719989902957216,0.0,1.0,1.0,0.0,0.0,0.0,-0.689680777274837,1.3256168451087071,-0.49310412056544894,-1.3675595111639878,-0.2509707101846761,-0.31849196960316806
0,1.19958546358027,2.1048396404744887,1.196655208683449,2.1048396404744887,1.0,1.0,0.0,0.0,0.0,0.0,-1.0065570910988824,1.0530563228602012,0.09341829563639892,0.2819396042180973,1.2086428547573431,-0.017925542164844543
1,2.3594066469332087,-0.25374263343446346,-0.25374263343446346,3.0091541620706157,0.0,0.0,0.0,0.0,0.0,1.0,0.10775588470739178,0.23641438457171526,-1.499915092461562,0.2952327205202331,1.3805107108258816,0.6565553717701368
0,3.588978202446943,4.643633710071472,4.996396468331629,4.643633710071472,0.0,1.0,1.0,1.0,1.0,0.0,0.9665318501843486,2.1824280591797978,1.8007418980297338,2.8367047501923826,3.130730618771188,1.2527834966537639
0,-0.5319166947670104,2.386285112188754,1.6238204294985714,2.386285112188754,0.0,1.0,0.0,0.0,0.0,0.0,-0.8593034315714954,0.555067269499212,-0.6166221908364693,0.7934028084846332,1.2789214804900138,1.3534063871040223
1,1.4207043631927463,0.04154279312450049,0.04154279312450049,3.2752785189951044,0.0,0.0,0.0,1.0,0.0,1.0,0.5542404032833834,1.2427025269646501,1.526299104730302,1.1658247925895764,1.1790097995113744,0.8747582577463006
0,1.3079859469626862,1.6110704182909692,1.368618668531558,1.6110704182909692,0.0,0.0,0.0,0.0,0.0,0.0,0.8905822072682288,-0.5050476223510181,0.49324507371120074,2.5511734977404394,0.7473536020602217,1.2643275097958981
0,4.842408783838935,5.206166213362923,2.0027939934755095,5.206166213362923,0.0,1.0,1.0,0.0,0.0,0.0,0.8378241641578512,1.6258477961677955,0.10122861129351085,0.08713689450712947,-0.6155932432243403,0.8265043860984906
1,2.072342384818206,0.8132799227390892,0.8132799227390892,3.1128252594163373,1.0,0.0,0.0,1.0,0.0,1.0,0.06122878859144143,-0.7631430890123709,-0.20627940734018002,0.8454173037842716,2.5024090304569637,-0.10226516275068342
1,1.8294497827647942,1.3059834981612504,1.3059834981612504,1.2903920058718237,0.0,1.0,0.0,1.0,0.0,0.0,-0.47389478559622467,0.41915173481243595,-0.3728768801574103,0.6267105916521654,1.257054523397396,1.3374299677977637
0,3.246171517317441,5.468346067842732,2.453068088460488,5.468346067842732,1.0,1.0,1.0,0.0,0.0,0.0,0.5263720271881237,1.029263256614854,0.9924774679693577,-0.3078557536705412,2.147055637584388,1.7513301647372173
0,5.01790616316604,5.99733859859182,6.218140265021409,5.99733859859182,0.0,0.0,1.0,0.0,0.0,1.0,1.6169632769692464,1.715990198803572,0.7546179911157467,1.2739132358824565,1.8088075915108495,2.201354293571177
0,-2.2570365350317823,2.7943838829529866,0.7012842375098148,2.7943838829529866,0.0,0.0,0.0,1.0,0.0,1.0,0.9903613531813702,-1.9527888160844378,0.6143303060328429,0.016931303833181643,0.7644270460766331,0.3245369408968405
0,0.77242996174221,2.0289512529871043,0.9212852506353211,2.0289512529871043,0.0,1.0,1.0,1.0,0.0,1.0,-0.042426438939814126,-0.25480357209996485,-0.1647103998692777,-1.216762294156777,-0.6131255420281729,-0.6713032786522908
1,8.614380284149725,6.273812327420676,6.273812327420676,10.46608911616034,1.0,1.0,0.0,0.0,0.0,0.0,0.859181733668605,1.9427383231979554,0.6999011822906274,2.50744570665648,2.205125550367052,0.22204542805576255
1,3.4464806864001716,4.041426613095248,4.041426613095248,6.202181850296519,1.0,1.0,0.0,1.0,0.0,0.0,0.7751042271805737,0.06008217126404142,-0.6601283805833134,1.1634812348537298,-1.7121416499442623,0.6530905715066072
1,-0.8816139844168833,-1.7049117637570466,-1.7049117637570466,-1.9861647634314328,0.0,0.0,1.0,0.0,0.0,0.0,-2.3310946014438354,-0.45559499763611466,-1.2098094425682615,-1.4288129401771648,2.2879801194165883,0.3922219919248663
0,1.233462888743923,3.792340858513728,2.014612788502516,3.792340858513728,0.0,0.0,1.0,1.0,0.0,0.0,0.3374506558107908,0.2816434890311444,0.7438156927070744,-0.36360147546012567,1.8741779505869354,0.4677083590590714
1,0.16548634542348284,-0.6811076799881749,-0.6811076799881749,-0.09364799179792083,0.0,0.0,0.0,0.0,1.0,0.0,-0.9151771282651531,-0.37089159273926575,-0.19354540349155158,-1.5442183829773821,0.4479446360432183,1.5438963732904627
1,6.032161017869572,3.8289923336140617,3.8289923336140617,6.539174621380791,1.0,1.0,0.0,1.0,0.0,0.0,0.9863161143719588,-0.5705012837284653,-1.4162935687106217,-0.5383959171179178,1.1095702713996254,0.9188616993833121
1,7.206830287169895,5.684485495003818,5.684485495003818,7.7566426863443745,1.0,1.0,0.0,0.0,0.0,0.0,2.269830015854516,1.7187160129250425,1.4047559341529707,2.145932972948052,2.0941697105754624,2.1764434457337365
1,9.025158902658688,4.033156476304167,4.033156476304167,7.393101374416275,1.0,1.0,0.0,0.0,0.0,1.0,1.1707041899448947,0.6539174130368459,2.4841560306373918,1.66198654136758,0.9250870559001326,2.4373829150792616
1,4.554199601320105,1.9379736234592737,1.9379736234592737,2.474153433536094,1.0,1.0,0.0,0.0,0.0,1.0,-0.8647482408764673,0.0340665205810351,-3.093465389129111,0.23025782973642384,-1.2367269389217381,-0.8773574395038228
1,5.3429615383793925,1.4037585186083987,1.4037585186083987,5.735265396701475,1.0,0.0,0.0,0.0,0.0,0.0,0.7530654821242942,0.2735592503210611,0.40547939263872623,0.750434534777868,0.9711107690668292,-0.19667808094237982
1,3.681314035089641,1.601774951510281,1.601774951510281,6.313551820339031,0.0,0.0,1.0,0.0,1.0,0.0,2.0306363586476275,0.9871608108439034,2.6895649108210957,0.11056076321406777,1.5551060527361893,-0.6871126922321715
0,-1.0117440937433666,1.420865998164671,-1.108352857025811,1.420865998164671,0.0,1.0,1.0,1.0,0.0,1.0,-1.6590249067167178,0.36604479638406384,-0.9968639274866649,0.5898343838022547,-1.3117712902166083,-2.156372503964226
1,1.6677497630628135,1.5450009135840783,1.5450009135840783,1.497427240109233,0.0,1.0,0.0,0.0,0.0,1.0,-0.06798777434597536,0.36957179311580346,0.19211765956586535,-0.05000100075016678,-0.24593693081295798,2.5265746091033288
1,4.135221019597745,4.353162826221112,4.353162826221112,4.139431528199831,1.0,1.0,1.0,1.0,0.0,1.0,0.5053361665636168,0.3336973737127964,0.9007599754993842,-0.3961728786493428,0.10058761860621879,0.3620749624445846
0,1.1805279608943933,1.129510869010361,-0.7764907894596822,1.129510869010361,1.0,0.0,0.0,1.0,1.0,0.0,-0.49403871535822497,0.04964157332023411,1.523075882586079,0.007316467754663714,0.6974612135221446,0.7827966291818877
0,3.72828381998883,4.482987696380842,1.025753036903956,4.482987696380842,1.0,1.0,0.0,1.0,1.0,1.0,0.03111724807942201,0.9432645131172841,2.1982547340721865,1.5971204501619893,1.3699577367314213,1.7359874353876568
0,1.3293451940003003,1.2877867171403885,-0.05642858813033136,1.2877867171403885,1.0,0.0,0.0,0.0,0.0,1.0,-1.204730757551187,0.18280957471349796,-0.8237298249425826,1.2874613543310636,0.47175055416988454,-0.24157846213172696
0,3.157694530476239,2.993992989590245,1.1601358895203218,2.993992989590245,0.0,1.0,0.0,0.0,0.0,0.0,0.2214706268299967,1.6283777410017213,1.744747931197074,1.0365349035591853,2.300106769798001,3.902862588871891
0,0.1567186490500192,1.6351590459384653,0.7385948013912197,1.6351590459384653,1.0,0.0,0.0,1.0,0.0,0.0,-0.47618323582794864,-0.25581055011897,-0.887825690333319,-1.400410692139373,1.68337862249952,1.3327978013208899
1,5.727110204515325,3.162748979171301,3.162748979171301,7.898148497964918,1.0,1.0,0.0,0.0,0.0,1.0,2.241192742817309,-1.5768570355350664,0.7066304753946011,1.9177202116030019,1.6786488033553209,1.3595991598652544
1,5.069272265174396,2.866119761506929,2.866119761506929,4.615568522635542,1.0,0.0,0.0,1.0,1.0,1.0,1.00604444447562,-0.4012456937341722,-0.9582882028173609,-0.3928506497142443,2.083997083510987,0.2727607130754748
0,-2.592766761129867,1.2382021055459156,-2.276824959553697,1.2382021055459156,0.0,0.0,0.0,0.0,1.0,0.0,-0.2876867437629519,-0.20646361724018059,0.6935669816213569,0.5426836276432667,-0.5621408558364642,1.330043488827892
1,6.096543949790393,1.9538699714805787,1.9538699714805787,4.519618709873408,0.0,1.0,0.0,1.0,0.0,1.0,1.3693745980111725,0.07223407253208436,-0.09966622725366758,-0.49143816485904024,0.5389092376153258,0.12569730797597656
1,0.8693519159626442,0.5115155267364153,0.5115155267364153,1.7544556488699958,0.0,0.0,1.0,0.0,0.0,1.0,-1.152935872012984,0.23291414483279743,-0.0005283967885205687,-0.12021958285160239,2.1525141110936645,-0.41901664978359143
1,5.234939313603153,0.1901172296160028,0.1901172296160028,2.054924407642056,0.0,0.0,0.0,0.0,0.0,1.0,0.9749723302277282,-1.04245396869998,-0.20794550218981434,-0.3450394174180237,1.614104624889884,1.7980657803919347
