1,6.90153018784316,3.5031978370410464,3.5031978370410464,6.378973381065658,1.0,1.0,1.0,0.0,0.0,0.0,1.1969064957833768,0.7792476898750584,1.4154061333581145,-0.39483601108365396,1.1627483384080257,1.1333333252586621
0,0.5939409161468343,2.6966424736013606,2.98996178533877,2.6966424736013606,0.0,0.0,1.0,0.0,0.0,0.0,-0.22629207752817482,1.1997711597415956,1.8071257195894106,1.561290487091049,0.5091269023427623,1.3218328630475908
1,3.466949378989857,1.209827075529696,1.209827075529696,3.319046777081134,0.0,1.0,0.0,0.0,1.0,0.0,-0.0015804904917942064,-0.019783024947163996,0.4149988120787154,-0.055334448244042655,1.2651039757628773,0.17480712087147432
1,-0.15925920303116348,0.7299510987116079,0.7299510987116079,1.2083515780640566,0.0,1.0,1.0,1.0,1.0,1.0,-0.6183850719948041,-1.0205347483977025,-0.23341280480906812,-0.13509967607582352,0.7987619424348705,0.037818082562041666
1,3.4132331625961254,1.3413282684089365,1.3413282684089365,2.6301979055888327,0.0,1.0,0.0,0.0,0.0,0.0,0.002495279967469455,1.0769270111592055,0.20110268413388582,0.15413868815204013,0.27076634068160343,0.04083405047665567
1,8.36136649556842,4.648597407100153,4.648597407100153,9.529839982244646,0.0,0.0,1.0,0.0,1.0,0.0,1.3816191924161239,2.9205282986731027,0.6853062780104465,0.997176854662753,3.014763528849835,0.8457130897532766
0,-0.2754960346594256,0.6698890068848473,-0.31936480702269227,0.6698890068848473,1.0,0.0,0.0,1.0,0.0,0.0,-0.8867359999146391,0.7443630789698149,0.8606516554406591,-2.0308939529843704,0.7046480920730356,-0.12924681074545674
0,3.104941693642848,5.911361998100908,2.5153008996770096,5.911361998100908,0.0,0.0,1.0,0.0,1.0,0.0,1.2908285524892542,1.1269741980990284,0.9697565550305879,1.0044628214969218,0.24394340197396924,0.7507860012991034
1,3.046408473930408,3.223519204299574,3.223519204299574,4.795844993429869,1.0,0.0,1.0,0.0,1.0,0.0,0.5540358738235812,-0.006025049083752121,0.051814156278911894,0.6112802638345756,-0.1974557809373687,0.5053537507275447
0,-0.517221106780233,2.676955243829321,1.1644744649527827,2.676955243829321,0.0,1.0,1.0,0.0,0.0,1.0,-1.0963230855105264,-2.0386756718909025,-1.4099020854293145,2.366486838392227,0.21846763080548037,0.13469080541944445
1,2.197952612446403,-0.8982950866783572,-0.8982950866783572,2.907036670408476,0.0,1.0,1.0,1.0,1.0,1.0,-1.2933896095293873,-0.616372958257071,-0.8016371858946107,0.9905315364020426,-1.1100284098791993,-1.366678340913548
1,4.8116398281731945,4.144434597687372,4.144434597687372,5.242934321126863,0.0,0.0,0.0,0.0,0.0,1.0,0.5265877627842269,1.1943461768885322,-0.07835650681556394,2.7417999320181665,0.8989798143840891,1.1964330416047437
0,1.9764606777890923,1.2351376142781931,3.5219124219992892,1.2351376142781931,0.0,1.0,0.0,1.0,1.0,1.0,-0.0958039134436316,0.48295570193667675,0.13757172743376866,-0.267547995011853,1.0844220142497019,1.477032606313202
1,5.824841699790099,3.601986873592316,3.601986873592316,5.8619784362518,1.0,0.0,0.0,0.0,1.0,1.0,0.17405340283968251,0.7233376367527693,0.3279743496572348,0.47149841689394323,2.7492524524616515,1.159236782565959
0,-1.1810874262596929,0.46887073216695196,-1.5245418620273252,0.46887073216695196,0.0,1.0,1.0,1.0,0.0,0.0,-0.7193504645864603,-0.5623288772935788,-0.6443990078396973,-1.6944564589749995,0.7649298708949994,0.2498024015519591
0,0.01119114906457469,3.628918471957066,-0.12048416725231137,3.628918471957066,0.0,0.0,0.0,0.0,0.0,0.0,0.7998180128935766,-1.4341785069289548,1.232693482826202,1.2199267495664348,1.2754578233499432,1.2376105618240194
1,8.402438061173669,4.403790382960434,4.403790382960434,7.6050143440858555,0.0,1.0,1.0,0.0,1.0,0.0,1.4162952516094367,0.6865438921686965,-0.860664491346931,1.6085347524163276,1.952082146307348,1.8183720896399609
1,8.139420782771975,7.8705219247104194,7.8705219247104194,8.677786268338666,1.0,1.0,1.0,0.0,0.0,0.0,2.4134247688360975,0.338280222240967,-0.6370528845155705,2.2592801722091083,0.620131268224753,0.18156968854749977
0,1.2803430874722868,5.610982981228509,2.8056040779126263,5.610982981228509,1.0,0.0,1.0,0.0,0.0,1.0,-0.4630662751344925,1.047779376296782,-0.19403470676184442,0.9149157272931726,0.7261910456721443,-0.7002797529018274
1,4.950620020027518,2.6304858998648117,2.6304858998648117,5.287968635790134,0.0,0.0,0.0,1.0,0.0,1.0,1.6634565442525882,0.850851287105528,1.0728032465575548,1.9135894574197558,1.7514013724499162,1.046174738332109
1,1.0878352218969656,0.37840722228969825,0.37840722228969825,1.045233983194647,0.0,0.0,1.0,1.0,1.0,1.0,-1.215869983813414,-0.6745023062815669,0.10908276888280971,0.9362718100749194,0.9072218513221041,2.073696336352091
0,4.9857212233344175,8.763112426458001,3.2234833748340206,8.763112426458001,1.0,1.0,1.0,0.0,0.0,0.0,1.6527154691671624,-0.5582696310272308,0.039284635166934145,2.402396572733706,0.28048381552335633,0.5424796169842012
1,4.549663525341918,3.2551830447737564,3.2551830447737564,4.952004511107186,1.0,0.0,1.0,1.0,0.0,0.0,0.7327513065611974,-0.9328220054435599,-0.46746724584762156,1.0746499230628521,-0.10280492287816312,0.4907298534873312
1,5.245644020908866,1.9061470335357797,1.9061470335357797,4.568863407513721,0.0,0.0,1.0,0.0,1.0,0.0,1.154667157645871,-0.23819442426724136,0.5245217499626493,2.694358463933903,1.1279804357752499,0.850431241471058
1,2.4282582720335357,0.7310120798062756,0.7310120798062756,-0.7464134455057405,0.0,0.0,1.0,0.0,1.0,0.0,-0.23658585098988805,-0.6318139617138081,0.3412287042411954,-0.4686076419492077,0.051583188620411446,1.2076267983598867
1,2.939159887993049,2.2459971304179835,2.2459971304179835,3.9944797395678036,1.0,0.0,0.0,1.0,1.0,0.0,0.23831209225615307,0.4936367650388056,0.09802367009086294,-0.6128641953182699,-1.4655327188041403,2.271130552696066
1,4.537927256382824,1.8062707610704103,1.8062707610704103,2.150840241659494,0.0,0.0,0.0,0.0,0.0,1.0,0.8221403007078871,0.0509078942890715,0.3651707610329581,0.573404063978892,1.0448190533758113,1.9809093968460276
0,0.6428580142410076,4.454046344872394,2.2090948000110036,4.454046344872394,0.0,1.0,0.0,0.0,1.0,0.0,0.7971602505502707,-0.15035059579623133,0.5611674122701504,0.38721979264027767,0.5425204430108485,-0.8832688781885942
0,-2.660610539524919,-0.518221407396556,-0.3882773009710705,-0.518221407396556,0.0,0.0,0.0,1.0,1.0,1.0,-0.5730188028866359,-1.546246275491073,-0.34077095708400007,-1.4697214386942417,1.021667534633957,0.17492181619316227
0,-0.30728095628052876,-0.7099987664601423,-0.8162737724374698,-0.7099987664601423,1.0,0.0,0.0,0.0,1.0,1.0,-1.6610055575497635,-0.28351682416773305,1.0210062399242739,-0.6010271428674192,0.16377537076868576,0.22216263568458228
1,3.445601281907466,3.567724706337669,3.567724706337669,6.722515087157766,0.0,1.0,1.0,0.0,0.0,0.0,0.9610736796643775,1.0123024219082166,1.2526462723460257,0.2246679336464411,0.05209011862914181,1.7843021249921043
1,3.5059405355633997,0.728872549814878,0.728872549814878,4.0471580796418785,1.0,0.0,1.0,1.0,0.0,1.0,0.453273510487038,0.2959239554857773,-0.47861064532257436,0.5074808049258219,-1.2359390413364295,-0.554070107492217
1,6.243278663674458,3.406422368526716,3.406422368526716,7.680270610148359,0.0,0.0,1.0,0.0,1.0,0.0,1.552852043385234,2.183030736144385,1.364171689877376,1.2682264060633957,0.8494871826778602,2.677276093967635
1,6.4895006486408695,2.9976038461800787,2.9976038461800787,5.5990884685704,0.0,1.0,0.0,0.0,1.0,0.0,0.7113804141093314,1.746413541970729,1.7454762344605768,1.952662073237274,2.403894644184021,2.3384807911739847
1,7.1941178485957415,3.4238979788473856,3.4238979788473856,6.580380554367722,1.0,1.0,1.0,0.0,0.0,0.0,1.7393963374868457,-0.5135496162492397,2.7190995369827666,1.0123804680095385,3.0353022437300536,3.0258903735478926
1,7.005145915875311,2.4937629827293053,2.4937629827293053,7.725980112820421,1.0,0.0,0.0,0.0,0.0,0.0,1.5234760341808784,1.0558328855454304,0.2721669122354014,1.2275733722682216,-0.3218218934357808,0.8417076010854976
0,5.428116458074275,9.066895423114119,7.507435189826054,9.066895423114119,0.0,1.0,1.0,0.0,0.0,0.0,1.894012371425392,2.1354858878958125,1.1596236947928158,1.119107006690242,0.5436036531003643,1.578087063093169
0,3.5055692543210086,6.686876862979454,2.9597089713380997,6.686876862979454,1.0,1.0,1.0,1.0,1.0,0.0,0.6031293508753801,-0.3305237996639129,-0.6115119523244839,-0.5253096310982199,1.393476728482765,0.26418397246807546
1,6.081848907974316,2.764363418567446,2.764363418567446,5.289502037172901,0.0,0.0,0.0,0.0,0.0,1.0,0.9765573482649206,1.0171994222324328,0.2212644343808361,1.8879405833563896,0.2897251319115248,2.5437423893950717
0,1.0931244882008329,3.215148374159688,1.3698279392300736,3.215148374159688,0.0,0.0,1.0,0.0,1.0,0.0,0.6987269392669101,0.8504108879179669,1.9575705179686553,1.0973150914381646,0.6804038778590143,1.2281081821228481
1,3.0725407039182793,2.4346542467719066,2.4346542467719066,2.82200070949158,1.0,1.0,1.0,0.0,1.0,0.0,-0.49802842083877497,0.21785929106239066,-0.27749146788137025,-0.5497926100532349,1.5498989847801563,0.8664686293058458
1,6.770455734469978,2.157803384001361,2.157803384001361,6.31331455774424,1.0,0.0,1.0,1.0,0.0,0.0,0.8018523789853599,0.7717355204170775,0.6177126091121357,0.25743570054939724,1.9531575108130437,0.4379861782981205
1,5.557814753914578,3.2324075890953496,3.2324075890953496,7.734313659358466,1.0,0.0,1.0,0.0,0.0,0.0,0.9790250346403186,0.11881530235939602,-0.30933942303143624,1.0712208112275954,1.9199561423015181,1.0388276958225964
1,4.3116781281598255,3.078760321333835,3.078760321333835,4.4503817472528695,0.0,1.0,0.0,1.0,1.0,0.0,0.3324727013599788,0.8589814016139274,0.5661966610128447,-0.09289051216023447,1.0050740759342776,2.065619158048862
1,3.7269628434374704,1.0421189547799223,1.0421189547799223,4.00535696465547,0.0,0.0,0.0,0.0,0.0,0.0,1.4031800646416412,0.2174325199585691,1.0276234990578645,0.5063477442853217,2.1751524532123288,-0.6895404061767945
0,1.2034660726155268,3.6602804699281526,0.5533389020478543,3.6602804699281526,0.0,0.0,0.0,0.0,1.0,0.0,0.6877868699614123,0.9639729588903906,1.6525124406764404,0.5535833229370276,-0.017891951065991396,1.6197579169790863
0,3.448951889159514,5.311636329292174,4.376012049436147,5.311636329292174,1.0,0.0,0.0,1.0,0.0,0.0,0.8865095754826662,-0.23348858828174346,-1.7564225305165184,0.18573274843700943,-0.7206193272918546,0.5694269162848831
0,-2.443571840232562,-0.20747823744820323,-0.6281624955471475,-0.20747823744820323,0.0,0.0,0.0,0.0,0.0,1.0,-0.3163931659362498,-0.3001772373698737,0.15690646537836306,-0.8977879510212434,-1.1244482626084933,-0.8865221962822531
0,3.037844308794223,3.458960407642712,4.099235263668142,3.458960407642712,1.0,0.0,0.0,1.0,0.0,0.0,0.25538691713426986,2.0919827781847102,0.6677599216661605,-1.067118298057727,0.6914825736776257,0.6623884848637513
0,0.12911095273730744,2.8285520518670046,-0.7663115812707834,2.8285520518670046,0.0,0.0,0.0,0.0,1.0,0.0,0.08599482534453412,-0.647009205925497,-1.4799193154789188,0.7518106217021885,-0.3364910977094786,0.9333597901029864
0,2.536401436954193,3.894042657131877,3.3335168838676905,3.894042657131877,1.0,0.0,0.0,1.0,1.0,0.0,0.387779152074959,0.7509008068590838,-0.8378326869284694,0.1605285895158588,0.4190330781539504,1.8509018072745282
0,5.22239157446049,6.309395367703879,5.100236990866257,6.309395367703879,0.0,0.0,1.0,1.0,0.0,1.0,2.6583118522331466,0.9381371716915183,1.2274741667531575,1.328842044071975,4.575297764153033,1.4526227581513558
1,7.662992766311296,5.121287612524472,5.121287612524472,7.3052239809709345,1.0,1.0,1.0,0.0,0.0,1.0,0.9307036950701313,1.7635214704651518,1.8479065099422243,1.291979843014028,2.013371976813266,1.3162687294939595
1,6.521894492791666,3.357826612245776,3.357826612245776,6.659268476209079,0.0,1.0,1.0,1.0,1.0,0.0,1.516138062556162,1.5655191770711758,1.1056320723265844,0.5457011152939122,0.18062008016848285,0.9133853467485912
1,7.89354787106373,1.9066888767151358,1.9066888767151358,7.00391967338173,0.0,1.0,0.0,0.0,0.0,0.0,0.6149251412931622,2.3798545325693765,-0.33246300074361246,-0.372842022666137,0.6443896761693769,1.4345627655254094
1,6.900612248783492,3.823222925218763,3.823222925218763,7.575167337941428,1.0,0.0,0.0,0.0,1.0,0.0,1.6539623046648928,0.9600753907690505,-0.8321544266380241,-0.113541028515447,-0.4009342253064674,1.0848493485289632
1,3.61864223074645,1.5829179475182875,1.5829179475182875,4.1384631839986765,0.0,0.0,1.0,1.0,1.0,0.0,1.0220863114141996,0.6652161894481847,1.7966487236916548,0.3134913143878486,1.7146845723612674,1.995315877336251
0,2.906643373206119,2.995555498634932,1.7214549719898562,2.995555498634932,1.0,0.0,0.0,1.0,0.0,0.0,-0.6883721329797847,0.8120836211284512,0.5617928116470621,1.4053107099860713,1.3456397202370667,0.5362863442055896
0,1.9249662985289488,2.102226176544776,1.2798173562187465,2.102226176544776,1.0,0.0,0.0,1.0,0.0,0.0,0.3158087924394172,-0.012120407433912073,0.04643003440137666,-0.5371368864977464,2.2221209914834397,1.4659062210793292
1,6.292844867882141,1.6925705362663086,1.6925705362663086,5.675611356240877,1.0,0.0,0.0,0.0,1.0,0.0,0.8148270669528703,0.1328852326160651,0.8646975244537021,2.2032011831659566,1.1890224839464383,1.6245794846089088
1,5.386464761683118,0.355450655184824,0.355450655184824,4.523374850814746,1.0,0.0,1.0,1.0,1.0,1.0,-0.22019554118415952,1.1943678848497135,0.4023683842216308,-0.23519964906844248,1.3618371892541656,2.4256438897881583
0,1.3571028718117881,3.8915634666195795,2.936987856788021,3.8915634666195795,0.0,0.0,1.0,1.0,0.0,1.0,1.2776340607172036,0.8761905288092378,1.8463206096467442,-0.04840923402118935,0.9071515473478842,0.7228439524798598
1,7.416899599834258,3.552183770976136,3.552183770976136,4.684985827751467,1.0,0.0,0.0,0.0,0.0,0.0,1.021376465163876,2.163252998944686,2.3059081113303694,0.540343395635087,1.2531163566675474,2.0969061302706313
0,6.509795393258593,11.958065911510856,5.941808038677263,11.958065911510856,1.0,0.0,0.0,0.0,0.0,0.0,1.690687334081181,2.8369157011801027,0.3770367231391454,3.758586412571649,2.625975421974232,0.27201710467601903
0,0.3172889356007851,0.04845321104501288,-1.562814818355469,0.04845321104501288,0.0,0.0,0.0,0.0,1.0,0.0,-1.427916116818981,0.8885269542818435,0.5056618623839444,0.3263789020021428,0.6956555208490821,2.9950912798439453
1,7.39546528050011,4.265789659110183,4.265789659110183,5.3754243745204615,1.0,1.0,1.0,0.0,0.0,1.0,1.2494299659032018,0.05454931386989942,-0.27532894077612435,0.38405796047672297,0.7209138245182966,0.5183015200281311
1,3.8023861796910365,1.4077079931260723,1.4077079931260723,3.3961944521267826,0.0,0.0,0.0,1.0,1.0,0.0,1.3627456320786384,0.706596533490709,0.6657195680065545,0.10608372353180656,-0.3192709300537995,0.993328502006014
0,0.9208766707116751,5.320095173858739,2.0876719940455204,5.320095173858739,1.0,1.0,1.0,0.0,0.0,0.0,0.09961310990925926,0.4031240128158768,0.9428842826065509,0.950265165517395,1.4509897269308982,1.1828579230629372
1,4.817821739344827,3.771842821206619,3.771842821206619,4.782782335851373,1.0,1.0,0.0,0.0,1.0,1.0,1.00814732260279,0.2969755747787679,0.46791375530270374,-1.6320689551739225,1.6023726062351258,0.7769826706217953
1,4.663376063338404,2.722939374773497,2.722939374773497,6.548675322828579,0.0,0.0,1.0,1.0,0.0,0.0,1.0241156036648964,1.773416763008512,0.6167089783204298,0.7088087421699688,-0.42028168454574644,1.4884406564193826
1,4.42114492311956,2.692895740471419,2.692895740471419,4.061232290747999,0.0,0.0,1.0,1.0,1.0,0.0,1.732822134775804,-0.19674524015014172,1.332636675134552,3.0429806724316584,1.48936208626445,2.4115573071917904
1,5.129526697373533,1.4213652426775334,1.4213652426775334,2.524846749786159,1.0,0.0,0.0,1.0,0.0,0.0,-0.842325088840274,1.7370319105440932,1.944058565091617,2.813543971349914,2.919155006430694,1.0288932562089357
1,-0.9715995799876381,-0.1996076393091898,-0.1996076393091898,0.8027704811286774,1.0,0.0,0.0,0.0,0.0,1.0,-1.0674279954536001,-0.924732829596719,-0.7803767019078096,-0.1615868503808755,1.4202460837394963,0.09356560358455135
0,0.892898853695112,2.924710211840667,-0.10371352275214929,2.924710211840667,0.0,1.0,0.0,0.0,0.0,0.0,-0.3014536315951656,1.1184691560687816,1.3964021399047903,1.1792024323755932,2.218739070405274,2.9676686442851
0,1.9049506323082785,1.3668267808492656,1.025037712252368,1.3668267808492656,0.0,0.0,0.0,0.0,1.0,0.0,0.490334206565761,0.9468451160266409,1.643091545571557,0.400367765227184,1.3306785200635016,2.904548420780347
0,-0.7854147275710899,3.4982951977300507,0.5713275184026942,3.4982951977300507,1.0,1.0,0.0,1.0,1.0,0.0,-0.06393101789289735,-0.41952286109377646,0.6000012917603709,0.07533659634447765,2.060314530568443,1.5024018818487106
1,5.200228258646048,4.145415044039629,4.145415044039629,3.5792743442298187,1.0,1.0,1.0,0.0,1.0,0.0,0.013067386926904956,1.0447637313221918,0.45865418404431296,0.09025506945797557,-0.0646664891607922,1.597582026207362
1,5.0287516202272196,2.0737597210667187,2.0737597210667187,4.960013920401146,1.0,0.0,0.0,0.0,1.0,0.0,0.10064112247964424,1.414834850845027,0.6835383938945688,0.5965200917731234,0.0020752969941297827,1.0567626285766756
0,1.9598333475789271,2.389382144632899,0.7465147201884189,2.389382144632899,0.0,0.0,1.0,0.0,1.0,0.0,-0.8237813626244732,1.089708795048327,-0.679046276997731,-0.5296619988030344,-0.6467287545490321,0.7874338632500275
0,1.1914508915285238,-0.11508068745008943,-0.6118994932119941,-0.11508068745008943,0.0,0.0,0.0,0.0,1.0,0.0,-0.5196431765004943,0.5088341390340689,1.619791961538494,1.1704911681670174,1.8418186504070888,1.3029459950997189
0,3.9423465856395508,5.9301103346176784,2.610961241011225,5.9301103346176784,1.0,0.0,0.0,0.0,0.0,1.0,1.6676532293358106,1.4310886359008463,1.8326514360901092,2.206349110556497,0.8346965890124258,1.1388068051384304
0,6.740738001983323,7.5500538539560775,6.965976068841845,7.5500538539560775,0.0,1.0,1.0,0.0,1.0,0.0,1.947908009994766,1.0788438354554304,0.3316803507512152,2.3258811894026623,2.1287475097038007,1.2775625103169284
0,2.5311772832911523,3.063448925862166,3.0220325642996846,3.063448925862166,1.0,1.0,1.0,0.0,1.0,0.0,-0.8300718121069188,-0.31876460472863144,-1.1991528949040862,1.0303500363477693,0.14030398547360978,0.600879413257626
1,3.6313402676339424,2.417401023797252,2.417401023797252,2.6200640533537776,0.0,1.0,0.0,0.0,0.0,0.0,0.4889194356388636,0.4982628478572031,0.7649619410513799,1.215337829284079,1.840844913386849,2.352697146894946
1,6.053573990872662,5.408198223730157,5.408198223730157,7.009215892761553,0.0,0.0,0.0,1.0,0.0,0.0,2.620509178181142,1.506455391071343,-0.4767534186610709,2.397388775003847,1.3083004186040792,2.17333638131437
0,3.1794952284633218,5.218059899839849,1.714366077263422,5.218059899839849,0.0,1.0,0.0,0.0,0.0,1.0,1.6791125794906296,1.303139665275877,2.6112077036501207,1.4233777205221612,1.9776201005809,1.796542991906622
0,1.6808819006255264,2.7943305901685926,-0.15264458399211756,2.7943305901685926,1.0,0.0,0.0,0.0,0.0,1.0,-0.3036129591165927,1.171394495253843,1.761902626806497,0.5174725195886618,0.8757112378584694,0.8128119401828457
0,1.976397190943932,4.8471730907184325,0.5019976372490362,4.8471730907184325,0.0,1.0,0.0,0.0,0.0,1.0,0.5473155786065794,0.3987627229106154,-0.4834241459274684,0.7151286645805092,-1.027948614730438,1.531981609398866
1,0.6681296467455458,0.8472247783520563,0.8472247783520563,-1.365508270682108,0.0,1.0,0.0,0.0,1.0,0.0,-0.0889909007293026,-0.8696828426472174,3.4891072087521158,0.547587225159531,1.7914271144407632,1.1965606921779908
1,-2.125151711556601,-2.21148596557119,-2.21148596557119,-1.4881814709051102,1.0,1.0,0.0,1.0,0.0,0.0,-3.528848888798146,-1.8227251986328432,-1.1876211535813512,-0.7319757657395121,-0.3606369239534224,-1.3006749016738643
1,6.866841748380838,3.925601610662241,3.925601610662241,6.938011416466036,0.0,1.0,0.0,0.0,1.0,0.0,1.235951677274447,1.3857619879653962,0.6481167073021936,1.2861371284432186,2.0847172606923947,4.45333703468465
1,5.90078659223122,1.9872447784705503,1.9872447784705503,7.137871301004874,0.0,0.0,1.0,0.0,1.0,0.0,0.7403476728970427,1.5205093312422595,0.436438339642532,1.1867108975311411,0.7999698992980739,1.7971660532176914
1,7.858645730852738,4.988845081978039,4.988845081978039,9.746183686066486,1.0,0.0,0.0,1.0,1.0,0.0,0.8879121935941511,3.0867834785531985,1.9735526194780613,1.1742751763486736,1.537721781852512,1.468574549233606
0,3.1826874373568823,2.8558669990329992,-0.3008447847231588,2.8558669990329992,1.0,0.0,0.0,0.0,0.0,1.0,0.6826935931103174,-1.1775079346258077,-0.7412607860789833,1.0311941422934694,-0.08044128982508925,0.6818957650757452
1,4.873912544700049,1.6867591319333954,1.6867591319333954,4.219147570285078,0.0,1.0,0.0,0.0,0.0,1.0,0.5544278314539657,0.12568654165198528,0.007911644437400778,-0.18761202672767285,2.91003851282818,1.1851979362186293
0,1.607152305844667,3.7517497917500227,4.2397374665490855,3.7517497917500227,0.0,0.0,0.0,0.0,0.0,0.0,1.553432297410458,0.7522760110418784,1.111556839778634,1.7838567597464243,1.662097501648227,1.3555369473210965
1,9.347423299354666,3.5484999681104092,3.5484999681104092,9.877558947147495,0.0,1.0,0.0,0.0,0.0,0.0,2.0787418177714994,2.7825228996676756,2.9702457265869793,0.23381830895734218,1.6568136234761819,1.5186762573607595
1,5.076405857198923,3.6979270729731732,3.6979270729731732,5.706297260096535,0.0,1.0,0.0,0.0,0.0,0.0,0.4695454817972958,1.6394769078736062,0.4708298713637433,1.0815098899406457,0.006089955384803281,1.5000453726886613
1,3.956323691410324,2.488392692849686,2.488392692849686,6.1385134511946005,0.0,1.0,0.0,0.0,0.0,0.0,0.9226929943484083,1.3749255251312626,1.367180374849332,-0.2603669863889857,0.9489469595816902,1.911765299643674
1,4.637276633776354,3.3655891449770916,3.3655891449770916,5.972158413326658,0.0,0.0,0.0,1.0,0.0,0.0,1.108223950610678,1.5213101137254776,-0.268076698595907,1.7030337490843979,-0.030579806319573244,0.13999966861120927
1,3.3924743729369924,2.1854451446275065,2.1854451446275065,4.20153179936477,1.0,0.0,0.0,0.0,0.0,0.0,-0.6368189284975918,2.017013855549648,-0.27508711300896693,-0.09711500595295586,0.7511470898775368,-0.16746893740784485
1,4.0189526798257855,0.8622352627058985,0.8622352627058985,1.5547782423582168,0.0,0.0,1.0,0.0,1.0,1.0,0.3554856267030985,0.41082543041803954,-0.10386380774630932,-0.32365324962505726,-0.6992443496295724,1.1413285319199131
1,6.006245297400738,4.578414599019008,4.578414599019008,7.018563423717596,1.0,0.0,0.0,0.0,1.0,1.0,2.1011330472853533,1.1190646886860418,-0.27976222039220566,0.21513346125916627,1.3743878446994704,0.5520334742748776
0,2.8473304080704644,5.079497517274966,2.0139884913321033,5.079497517274966,0.0,0.0,1.0,0.0,1.0,0.0,2.6284619158834066,1.0474666653967224,3.5598155910760294,0.4210922709744831,1.0993609076503537,1.51001829512742
1,5.7299644627251,2.309440270123316,2.309440270123316,4.829490169662577,0.0,1.0,0.0,0.0,0.0,0.0,0.1103896549956559,1.0690142072724966,-0.8412882866657962,1.136359908124465,1.0502940905084948,2.924712823459182
1,2.432713595673921,-1.3263327493227899,-1.3263327493227899,3.066861518325961,0.0,0.0,0.0,0.0,0.0,0.0,0.1792681737554016,0.05760313538569367,-0.229506650563446,1.0886476590690828,1.5244379944886008,1.5171114063974067
0,-0.8141365960023892,4.130077340952599,0.5216026620919214,4.130077340952599,1.0,1.0,0.0,1.0,0.0,0.0,-0.11934106225864216,0.2133347655264976,-0.17239149720294278,0.21044190561061082,-1.3230793324014858,1.1454152107913953
0,1.1618845926615,1.0133207857535655,-1.6698242983065872,1.0133207857535655,0.0,0.0,0.0,0.0,0.0,0.0,-0.8311273232581409,0.31464142495728475,0.3808889600861387,-0.5345732677111432,0.8666075775051068,0.6473923322587598
1,0.30075144365741724,-0.17366575700694997,-0.17366575700694997,2.238606993183235,0.0,0.0,1.0,1.0,0.0,0.0,-0.11086010139310798,0.41559603494981445,0.32461451583277356,-0.6983879700415427,0.5894838053231907,0.10329030745507961
1,-1.8174277352286037,-3.2881617449862146,-3.2881617449862146,-0.8298402376678983,0.0,0.0,0.0,0.0,0.0,1.0,-1.8608362036351753,-0.511766311035782,-0.7028260548216592,0.45691691390466305,-1.8565021417909406,0.08430208246782067
1,4.913879708486327,2.4544398496647037,2.4544398496647037,4.061301985322949,0.0,0.0,0.0,1.0,0.0,0.0,0.5630202142849521,1.06721331612136,2.0808831596765263,3.028452903044797,3.1038237541045963,2.5171062769427355
1,2.8619879973777085,0.09455702656232179,0.09455702656232179,1.5695866856500862,1.0,1.0,1.0,0.0,1.0,1.0,-0.42916993758287336,-1.4235955229549013,0.47583454839753647,0.7926523271442291,0.5131078724179935,0.0943327022111371
1,2.135015743922928,2.199027922644653,2.199027922644653,0.6281752198678576,0.0,1.0,1.0,0.0,1.0,0.0,-0.21942196991354235,0.06904767275887419,1.063175280279642,0.24810335751045404,-0.25305326399025363,0.16108389753456764
0,1.0058720789430906,4.627547827182413,3.626507132413427,4.627547827182413,0.0,0.0,0.0,0.0,1.0,0.0,1.264829055045571,0.8537679202068748,0.2107155365804937,-0.5403725971660469,1.1442156717324254,2.1316350408744773
1,5.148191596987611,1.4409531973144316,1.4409531973144316,3.1186047008072832,0.0,0.0,0.0,0.0,1.0,0.0,0.5691390716397167,0.55110871171915,-0.15480711888547682,0.38668339883630953,0.5874340461963797,1.2196850042908185
1,11.31626590568701,7.097570960210701,7.097570960210701,12.562676513721595,1.0,0.0,1.0,0.0,0.0,0.0,1.966411517382343,2.9881875094646198,0.5640435156823157,1.5974458054019536,1.9547992303137698,1.3796303152700355
1,5.884793053307062,2.318526873824843,2.318526873824843,5.738335620167948,1.0,1.0,1.0,0.0,1.0,0.0,0.77590129661613,-0.6227176857077634,0.6378214629843003,2.4770386355217315,0.690337861205444,1.5758877019820712
1,5.666977804820363,3.775569892828212,3.775569892828212,7.119074971484197,1.0,1.0,0.0,0.0,0.0,1.0,0.37353653744892146,2.0848012710955275,1.2110270174286049,2.3542595255629886,1.9409256267121457,1.3273587391648363
1,1.39524880203119,-0.6546465709708948,-0.6546465709708948,3.890754257717003,0.0,0.0,0.0,0.0,0.0,0.0,1.3783929778909316,-1.3256210581625738,0.8667813193734362,0.2452751005316527,0.9263435930069364,0.22593754481991946
0,4.364737095848758,4.940959702121333,2.2547821108501545,4.940959702121333,0.0,1.0,0.0,1.0,1.0,0.0,0.04824241806606655,0.17134559947062783,-0.8089930014258311,1.279965096099252,1.3757083706343116,0.6544497516829337
0,2.6429838096260987,5.470078844836016,3.24965448795915,5.470078844836016,0.0,0.0,0.0,0.0,0.0,1.0,1.0785644155995437,1.7694894600787596,0.994826176831118,0.0786339571550983,0.907332318523043,0.8144775931666586
1,3.9343042305712275,-0.14497903627245856,-0.14497903627245856,4.253834617355829,0.0,1.0,1.0,0.0,0.0,1.0,0.5033055586373189,0.7549284708217374,0.3724175813322819,-0.941034298790647,0.46410852324741336,0.6311630697195778
