1,3.0310268833943734,1.310379002008115,1.310379002008115,3.7647255523660705,0.0,1.0,0.0,1.0,0.0,1.0,-0.36290761897102897,0.16346806143295967,-0.3116530614035449,1.796414576620357,-0.2530808182651705,-0.34439636515628536
0,-2.702852391505203,-1.87535536998382,-3.2224576520318977,-1.87535536998382,0.0,0.0,1.0,0.0,1.0,0.0,-0.9737862042368435,-2.5777966643322765,-0.6388712292472545,-2.475389988299824,-0.6211025198223936,-0.12449185285189523
1,1.1673501309217789,1.6191855854950257,1.6191855854950257,4.155820151567777,0.0,0.0,0.0,1.0,0.0,1.0,0.12462892824119504,1.0076789989875143,0.05143194271810192,1.3816088497791281,0.7108099760237994,0.792005277569795
0,3.3293753495116007,4.042078483148001,1.812957604066414,4.042078483148001,0.0,0.0,1.0,1.0,0.0,0.0,1.1581393089399965,0.02815450222484439,0.9521057414290406,1.7517495171460833,1.1068108163108277,0.6613600519075791
1,5.044317387248615,-1.1566690110847817,-1.1566690110847817,3.7224700887923277,1.0,0.0,1.0,0.0,1.0,0.0,0.8798738692883474,-0.9291669980510053,0.3498344416340975,-1.2077817337472458,0.13838156324992057,1.0782318171695793
1,4.0475476604719525,3.104812188545152,3.104812188545152,6.383265343966781,0.0,1.0,0.0,0.0,0.0,0.0,0.5583513862215735,-0.3919390550283285,0.24727600157654028,0.9034922635726792,2.1353637032248147,0.8325698374113721
1,1.6621021720871596,1.4279089659179451,1.4279089659179451,2.153924197484014,0.0,0.0,0.0,1.0,0.0,0.0,0.39228544902864887,-0.6457558306444833,1.716268351891803,-0.038778113509073675,1.5443385439880046,2.373738787392625
0,2.3396338948064033,5.259141932894966,3.0662055332344007,5.259141932894966,1.0,0.0,1.0,1.0,1.0,0.0,0.3721275465415831,1.0098701034038031,0.418286574059353,0.6694714883796081,1.701598286406351,1.2890271114857514
1,2.1650502809422694,2.3068824015153533,2.3068824015153533,3.5495090591648903,0.0,0.0,0.0,0.0,1.0,0.0,1.144972657143816,-1.022738232889407,-0.1359907458473366,-0.13059368874439325,1.952039928768884,2.357581470871567
1,1.277383156268964,2.7059048729027158,2.7059048729027158,2.8908226212174264,0.0,0.0,0.0,1.0,0.0,0.0,-0.2866221726905136,2.2696077033469786,1.0981500140472364,1.3119885089135181,1.4759601542587237,1.1758390050952015
1,3.3614635132763415,1.359710607853826,1.359710607853826,3.4247183597844146,1.0,0.0,1.0,0.0,0.0,0.0,-0.4898982464446978,0.9708033365502634,-0.9074742917553795,0.3552702393927799,0.025780818549735907,0.5065392930186365
1,7.854775418903612,1.5481243512587441,1.5481243512587441,6.319975511448466,1.0,1.0,0.0,0.0,1.0,0.0,0.7046957774220827,0.4045103955145171,0.5094391887033209,0.135378763840717,0.6410876904061815,-0.5452727564863089
1,2.0968634790817378,0.08598813572174908,0.08598813572174908,0.4061018598643882,1.0,1.0,0.0,0.0,0.0,1.0,-0.9090805801663766,-1.2093427143228808,-0.17903017827851864,-0.20951852515925673,0.9099487948725007,-0.5081413402310044
0,5.679740536703029,5.968632181824397,3.096810147609144,5.968632181824397,1.0,0.0,0.0,1.0,0.0,1.0,1.4221877145767867,1.0402375051452726,1.845531345053363,2.0732580752134098,1.3687797654812464,2.2425087787066404
1,3.4143966622066584,2.3832423217937784,2.3832423217937784,2.0853759655304107,0.0,0.0,0.0,0.0,0.0,1.0,0.474701611344872,0.7392380984315841,2.266843740003652,0.5810501656424547,1.3649707706001628,2.5357831530923027
0,2.2371167453812846,3.2607638698359476,2.122780006084592,3.2607638698359476,1.0,1.0,0.0,1.0,1.0,0.0,0.38806629959528144,0.24053248443083441,0.7319962768225912,0.6819139397814344,1.2829032620851848,-0.7716733278052987
0,3.593484510091972,4.635682953737331,3.1189420895892135,4.635682953737331,1.0,0.0,1.0,0.0,1.0,0.0,-0.30614836739614104,0.45340285991934737,-1.1619142209088977,1.5008581672261585,1.630023078389467,0.8775271590065313
0,-3.0441919451985564,1.7357358035907058,-0.5984047719972122,1.7357358035907058,1.0,0.0,0.0,0.0,0.0,0.0,0.10359330477508855,-0.5436728654741625,0.6020521455870087,-1.5942388636496538,0.8133079090977651,-1.325468837602123
0,0.07132042213096212,2.006240611658426,-1.4898354726625027,2.006240611658426,0.0,1.0,0.0,0.0,0.0,0.0,-0.3853870729561386,0.6108175290890863,0.6764270964604868,0.08653678916584534,1.2264438235999924,-0.9103591849045662
1,7.312638722753558,1.829304692570367,1.829304692570367,6.089070362354978,1.0,0.0,0.0,0.0,0.0,0.0,0.500694416289693,1.641882773833927,-0.0002504792324989902,1.9831116830424658,0.9672207389309667,0.8283585761434678
1,5.721852266461387,2.2164176133150453,2.2164176133150453,4.189192671014851,0.0,0.0,0.0,0.0,0.0,0.0,1.2389103324107298,1.1034430600495329,0.2645824859859728,1.1198472546999565,1.0091237154111594,1.813790740669212
0,4.87227562972184,8.757588524224266,6.273582411009431,8.757588524224266,1.0,1.0,1.0,0.0,1.0,1.0,1.3719938676114671,0.3781244354908152,-0.11120025609782591,0.6510115732819247,2.2065970675351645,1.7337892044117145
1,2.9905332190335523,2.2140859100143233,2.2140859100143233,3.7759600056358624,0.0,1.0,1.0,0.0,0.0,0.0,0.6149672482694756,0.22979175437495314,2.029387058687732,-1.2328149579848027,1.5150466986809652,2.0809251985432367
0,4.110862457573354,5.475034689714497,2.6279365866562983,5.475034689714497,0.0,1.0,0.0,0.0,1.0,1.0,0.8557208973500743,0.9691327009613953,-0.014174130154469111,1.7630104769876371,1.2616602498637517,0.7094191611045038
1,4.075861613224158,1.505201876784764,1.505201876784764,4.4598286357273444,0.0,1.0,0.0,0.0,0.0,0.0,1.1252633873056728,0.977641958438372,1.6946229491249953,1.3426245354278836,2.070567592248914,0.5928856302685729
0,4.3403116884561666,9.725561585346417,4.6880189717593375,9.725561585346417,1.0,0.0,1.0,1.0,1.0,1.0,1.850830817185961,2.1570298309583453,0.27163245510749884,1.889831490244156,2.3581199611997667,1.0221662616307434
1,4.412230434514116,3.4772761649492963,3.4772761649492963,4.787651246696151,1.0,0.0,1.0,1.0,1.0,0.0,0.31025432961350496,1.341658599471383,1.698102038043777,1.0956146126923791,0.4719408424742766,1.0734294223459384
1,1.2704736817092335,-0.0054735012972816355,-0.0054735012972816355,2.8714499888717615,0.0,0.0,0.0,1.0,0.0,0.0,1.3707126103801044,-0.3030812199676378,0.4142323876006519,-0.5794326767000535,0.7310658567603643,0.3356379919760035
1,7.211133072019679,1.3471112259523552,1.3471112259523552,5.888463198403967,0.0,0.0,0.0,1.0,0.0,0.0,2.4282226783220047,0.19324810868778203,1.038665307658584,0.3562769655595681,0.4593941607218879,2.743491413184544
1,2.538735766973141,0.9107918799319845,0.9107918799319845,2.1199576779264366,1.0,0.0,1.0,0.0,0.0,0.0,-0.4868967905629361,-1.1832345650929312,-0.8501137106417134,0.17958042801531304,0.23664294406017272,-1.1905845400635813
1,3.4960556168075687,-0.14041933097849646,-0.14041933097849646,2.721031638784761,0.0,1.0,1.0,0.0,0.0,0.0,0.34546516972724833,0.860332316818824,1.812590453971786,-0.36177494554085443,0.5139809499171328,-0.09213448055988804
1,7.739404611789045,4.3374680663062355,4.3374680663062355,7.795951461173473,0.0,0.0,1.0,0.0,0.0,1.0,1.3845881047913182,1.627770724271809,0.5295791889377068,1.0410629959027844,1.016711180220165,0.33250158994927603
0,2.902460795447392,2.8050647500116135,0.5025993881928204,2.8050647500116135,1.0,0.0,1.0,0.0,1.0,1.0,0.34392677723146525,0.5833798791305314,1.5713105516867587,1.2154736359701488,2.5438920733194177,1.9192200714204959
1,5.204628745964817,-0.023551752678684146,-0.023551752678684146,5.097277839258494,1.0,0.0,1.0,0.0,0.0,1.0,0.5394649027595574,-0.7965439755714885,0.15075069667974628,-0.14639319145600127,1.0371169715111814,0.42850558226684465
1,5.46355903644817,3.5516073726820987,3.5516073726820987,6.1544781127495,1.0,0.0,1.0,1.0,1.0,0.0,0.8932074392008423,0.510993510730497,0.7575959335707823,-0.16047279101985656,2.201220823931715,1.3452272025876983
1,5.6242522074125505,2.006238431763431,2.006238431763431,6.469963170941638,1.0,1.0,1.0,0.0,0.0,0.0,0.04877939704729506,0.46608854632097096,0.6123833696358143,2.1220542604059114,0.2266439956962778,3.025389590397244
1,6.560766059003514,3.5670778298292976,3.5670778298292976,6.366511569519758,0.0,1.0,1.0,0.0,1.0,0.0,1.325893900710796,0.4176246959235983,0.4367713298215896,0.44857204661597205,0.05794786236797034,1.2852406736030142
1,7.331921267898556,2.7625357697582107,2.7625357697582107,6.729034911562573,1.0,0.0,0.0,0.0,0.0,1.0,1.1436835810224084,0.7401628490005583,0.7196307070528608,1.5275254970112235,1.8192132778148038,1.5548418054657152
0,0.20063462156144846,1.6487257969139326,-0.20333952337968297,1.6487257969139326,0.0,0.0,0.0,1.0,0.0,0.0,0.7193250598442634,-1.374969998787821,-0.44760079642545314,0.9675213251487168,0.5147731428428333,-0.2800249270713402
1,4.866831239435019,2.688064157949417,2.688064157949417,6.081887785634041,0.0,0.0,0.0,1.0,1.0,0.0,1.3374170044152005,0.9885302469426096,0.06092707726040758,0.12770507663302177,1.0915975891565997,2.1633256147673423
0,1.6067008366617705,0.20256011387322675,-1.1154791312525896,0.20256011387322675,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244013220204706,1.1690987050221147,-0.4548034638564973,-0.9317238055983794,-0.9403668687300659,0.18705246216374838
0,-0.35224158419027707,2.0411180318551665,-0.3412154129314935,2.0411180318551665,0.0,1.0,0.0,0.0,1.0,0.0,0.306073174425056,-0.7685037345455887,0.8275338192348669,-0.8627322742180614,1.8747636266353735,1.914398592889826
1,0.2783933304664085,-0.31094457122976726,-0.31094457122976726,0.9570499342380735,0.0,1.0,0.0,0.0,0.0,1.0,-0.10197494686959374,-1.1133498792916012,-0.48724773356709083,-0.7509906275327962,-0.011563572927035137,-0.7848876196147523
1,7.447375974203352,2.1801771379866652,2.1801771379866652,3.7170615626578813,0.0,1.0,0.0,0.0,0.0,1.0,0.46186130382527885,1.3284703635994326,-0.8480051954046726,-0.45925815183239826,1.708629937819417,-0.6565506474655343
0,2.7723221085289484,7.1013767197390285,3.9957476613393945,7.1013767197390285,1.0,0.0,0.0,0.0,0.0,0.0,1.1101795958997207,2.604612669532317,1.1632662558660276,-0.15090796835067988,1.3501531499461819,2.3055671552613126
1,3.6189763553389063,0.06757863518669383,0.06757863518669383,3.8621175666156056,0.0,0.0,1.0,0.0,0.0,1.0,1.1688390214463784,0.3200269088014768,0.035404049913762226,-1.404349143135552,-0.32845656329229866,2.92794320840566
1,4.117051498013945,1.4164054163023356,1.4164054163023356,3.1455756862377995,0.0,0.0,0.0,0.0,0.0,0.0,1.3239692235972291,0.8698450840510532,0.8981945241708735,-0.8881632486820767,0.2808530108887618,0.9566371734420752
1,2.492540014517671,3.5024474395647465,3.5024474395647465,2.8307086793046956,0.0,1.0,0.0,1.0,1.0,0.0,0.504005260348223,1.7297325304938824,3.592830469473676,0.03729786877370239,1.4010363577870582,3.311345568578551
0,1.2173828555558615,3.2065708367580594,1.4399078089899187,3.2065708367580594,0.0,1.0,0.0,1.0,0.0,1.0,-0.2234800148910452,-0.08114801206484734,0.10566046935600981,1.3245820082431456,2.6644670107352195,1.0467224582501868
0,-2.130293706477753,0.2872316784861676,1.1076762740429507,0.2872316784861676,0.0,0.0,0.0,0.0,0.0,0.0,0.12230274702997002,-0.5433911260669952,-0.36989650945996844,0.38751873182890584,0.5213887222413432,-0.6678695594896173
1,5.400511951642581,0.7063053915595991,0.7063053915595991,3.963130386903838,0.0,0.0,0.0,0.0,0.0,1.0,1.2773463668407583,-0.30873226716331725,-0.7941134544393049,0.839918593296985,1.0587197884665591,0.5031449326904158
1,1.1053047363336737,1.3114396726428423,1.3114396726428423,-0.6485389054254963,0.0,1.0,0.0,0.0,0.0,1.0,-1.3652476521354013,0.7252614220854369,0.059930486280700745,0.2745531302084734,1.4670003939877765,-0.2990708011073899
1,5.103069134351058,3.0441269624703295,3.0441269624703295,6.386078593167378,1.0,1.0,0.0,1.0,0.0,1.0,0.7080479280939972,-0.35895354942155455,-0.48371302716401576,-1.4288744996350782,1.7214486729066847,1.451685382639735
0,-0.3061538574709004,3.774603917522415,0.8069207987860225,3.774603917522415,0.0,1.0,0.0,0.0,1.0,0.0,0.6610031257770357,-1.2946327962988458,-1.082390237571056,-0.8546515634770473,0.914631785291041,0.05144527374762542
1,4.108334252885855,2.5780846824666144,2.5780846824666144,6.0344707745190265,0.0,1.0,0.0,0.0,0.0,0.0,0.6989843210425314,0.40215912376606744,0.9665749413671441,1.0138881236052424,2.1665674340713172,1.026006985581902
1,2.879250396042856,1.3911088231237407,1.3911088231237407,3.462596340530336,0.0,0.0,0.0,0.0,1.0,1.0,0.1558574623051494,1.0481642229152497,0.30941566131223924,1.7313327288939337,2.3718242409451578,0.848703978171394
0,-0.5099657485038285,3.545729053055606,2.141167516450616,3.545729053055606,1.0,0.0,0.0,0.0,1.0,0.0,-0.35742456258252764,-0.7099151313356447,-2.275132762899066,-1.0856415632278715,-0.5316765908135574,1.1245835645508735
0,2.0923261135341784,1.8829432151145404,2.93604648341308,1.8829432151145404,0.0,1.0,1.0,1.0,0.0,0.0,0.3680729697053889,0.11354749862982993,-0.5026062816576864,0.719050764963763,-0.020540018550123662,1.158141773646424
1,-0.0821998128074799,-0.4266813962824404,-0.4266813962824404,0.44779143115970577,0.0,0.0,1.0,0.0,0.0,0.0,-0.06853829184407445,-0.8531281472929575,0.6296733396760915,-1.4061581443826296,0.45281208779050197,0.38419409099138313
0,0.3388838883502808,2.403171362174279,-0.12479474071772556,2.403171362174279,0.0,1.0,1.0,0.0,1.0,0.0,-0.5080530976777442,-0.5161264563571799,0.1068463818832821,1.2874520831307317,-0.12653646201711877,0.8961794759030695
1,4.449506063390055,3.939598607948435,3.939598607948435,4.365790743977106,0.0,0.0,1.0,0.0,0.0,1.0,0.2270126891108561,0.8217628430080784,-0.8198391229374182,2.835885454153111,0.6146542688323897,2.0818363950306398
0,-0.12570120476637203,2.5500731420352483,0.8514135714006789,2.5500731420352483,0.0,0.0,0.0,1.0,1.0,0.0,-0.17423888289741696,0.4909902002423314,0.9640950912523143,0.6709929103441205,1.455488868663556,3.340579717150551
1,7.232642875605672,3.9388201079804044,3.9388201079804044,7.968345194264054,1.0,1.0,0.0,0.0,0.0,1.0,1.633693194866406,-0.20195957483330784,-0.9650648475867549,1.6980675563422398,2.802500263715708,1.4940139460794906
1,2.2220322433214426,0.6566338790500045,0.6566338790500045,1.66745187717343,0.0,1.0,0.0,0.0,1.0,0.0,-0.27268544190588795,0.7821197642353892,0.7247633123956171,0.681734025028232,2.0465473171269704,1.7846029286787308
0,-0.038781100360938625,1.8279013890048406,1.9722255491646954,1.8279013890048406,0.0,0.0,0.0,1.0,1.0,0.0,-0.13536355134273526,1.6556607019849507,0.7268431998117053,1.1654506314734783,1.6338312749249906,0.6541401779313298
1,5.094315655006411,0.8504690816790388,0.8504690816790388,3.4662446635589146,1.0,0.0,1.0,0.0,0.0,0.0,0.1378113296589598,0.7373788669474587,0.7706557351999066,-0.8788735315065381,2.298209115629028,0.13771160896709655
1,2.3856320022267594,1.155224439802792,1.155224439802792,1.0653965993214591,0.0,0.0,0.0,0.0,0.0,0.0,0.2426094448085962,-0.1302428368950499,0.23709667371881604,0.9214871632368902,1.3869799906444162,2.295648865471253
1,0.919457549387747,-0.9578363836128319,-0.9578363836128319,3.026697470527562,0.0,0.0,0.0,0.0,0.0,1.0,1.3610982026461482,-1.5432334173576425,1.9296535990387271,0.4484377613608306,0.2582783002867468,0.18146618530214476
1,5.677566734532202,2.4038844121633285,2.4038844121633285,4.954774785500101,1.0,0.0,1.0,0.0,0.0,0.0,0.8147172802352821,0.26683834947652163,-0.5694675808766623,0.49024112098032313,0.4009439086342481,-1.0747881346163548
1,5.260770215804535,5.5795869179245985,5.5795869179245985,6.083679304309287,1.0,0.0,1.0,1.0,1.0,0.0,1.768269091178256,0.5120993103619941,1.5702613172507114,-1.0423974622447711,-0.23485838030370076,0.18540061933182217
0,1.657884488794953,2.213479634640321,1.1846065448153185,2.213479634640321,0.0,0.0,0.0,1.0,1.0,1.0,-0.451979292880884,1.7272874382742438,0.363325070683448,0.6425349364142218,0.3243676317094025,-0.48740235204979254
0,2.1728188431082547,2.406023770666127,0.6666217885169091,2.406023770666127,0.0,0.0,1.0,1.0,0.0,1.0,-0.6507824826952475,-0.1706093355050643,-2.0628209749483752,-0.4652664204051109,1.1309260150785838,1.037152775051094
0,5.196136906518085,6.944423219389628,4.606109407899486,6.944423219389628,1.0,0.0,0.0,1.0,0.0,0.0,2.238010922839104,0.8300055843993068,1.2504283718721383,1.3194498439051328,1.9392466838392988,1.9886784496943175
1,2.773793598982413,-0.19644930152441686,-0.19644930152441686,3.572194315796951,0.0,0.0,0.0,0.0,0.0,1.0,0.9616367734233829,-0.7430222947464946,0.9789517478321476,0.9890693554788894,0.3235137300016542,0.029810316775991774
1,5.445470687964687,2.719471220934203,2.719471220934203,5.135257036046353,0.0,0.0,0.0,1.0,0.0,1.0,1.66779842585882,0.8195746968064301,0.4940192441363075,-0.12494915373702464,1.4859801467380682,2.165584039085849
1,3.6047078693877985,-0.4123334839507431,-0.4123334839507431,3.093556172627601,0.0,0.0,1.0,1.0,0.0,0.0,0.5362678247660708,0.29096028242769806,2.045103746068957,0.11724770424651654,1.9412067711323433,0.7855245346345288
0,1.245160767164459,2.4367149587169017,0.006359045089061821,2.4367149587169017,0.0,0.0,0.0,0.0,0.0,0.0,0.2536305601721592,1.7936692446603852,0.48207916507771825,-0.19854529064525028,-0.6332575482975495,1.6663134467864038
1,4.2765594732622185,2.231652282347474,2.231652282347474,1.538740449138487,1.0,1.0,0.0,1.0,0.0,1.0,-0.15544356532570258,0.280398340373398,1.0330989869073657,-0.9790885964556606,0.02793343696781192,0.8960660053236122
1,5.68257999908905,0.42881933457156673,0.42881933457156673,6.39099491014117,0.0,1.0,0.0,0.0,1.0,1.0,1.3700972396555269,0.5217170767717849,-0.2575835682710299,-0.04451624424779377,-1.205655316883782,0.5661707929798987
1,7.7205621727657245,2.3313671806805143,2.3313671806805143,7.518335343042797,0.0,0.0,0.0,1.0,1.0,0.0,1.9686037400680143,2.2857921262135026,1.1995528817097396,0.2689191230421464,2.323176749745837,1.7370835690091835
1,7.3441581086773695,4.157534020839767,4.157534020839767,5.715197108626333,1.0,0.0,0.0,1.0,0.0,0.0,1.1569768652030974,1.373527699092603,0.8739606241572901,-0.14248091856809564,2.1609727882796474,0.6923583783264187
0,1.7861767262482804,2.2071060680442076,1.3371517735648086,2.2071060680442076,1.0,1.0,1.0,0.0,1.0,1.0,-1.3351270971905205,0.1894407589101118,-0.527316596670349,1.564300689838376,2.001655176427283,0.8850867817547099
1,3.737183723262235,2.2232988067694035,2.2232988067694035,3.5031753605339855,0.0,1.0,1.0,1.0,1.0,0.0,-0.6127098455624476,1.0706005576713125,-0.34200297478150254,1.197143563915836,2.5397996795805193,1.652435184195908
1,8.909228776547053,6.073345471160783,6.073345471160783,11.087311650919233,0.0,1.0,0.0,0.0,1.0,0.0,2.6272795010758188,2.9233907082899817,1.59011866426024,2.208100722953457,3.6381448991812615,1.5841018024837414
0,2.2974547631514666,4.070892544287401,0.5722985743044513,4.070892544287401,1.0,1.0,0.0,1.0,0.0,0.0,0.21507125552458306,0.5111769841107043,0.11121277389518969,-1.3599965217047605,-0.07285342458623889,-0.06968626402089573
1,6.090646229732479,0.9315498387086474,0.9315498387086474,6.925225370443306,1.0,1.0,0.0,1.0,0.0,0.0,0.8739185668613829,0.2481840897271071,0.10662969492440838,-0.5269783264693453,1.4273092083362882,1.9699531949650675
0,-2.371794300664025,0.27422609310647805,-0.22644640757764467,0.27422609310647805,1.0,0.0,1.0,1.0,1.0,0.0,-0.7872848665527634,-1.5044021014418165,-0.6540051189816556,-0.26858929762018136,-0.27451170179383233,-0.7283664882837362
1,3.5321552486428565,-0.4017701675585399,-0.4017701675585399,4.97622939401355,1.0,0.0,1.0,1.0,0.0,0.0,0.5017965036839553,-0.6976745492855967,1.3333638374135997,1.4678314168691935,0.5163669355707838,0.37211220713675464
0,-0.22523678408720738,1.1892237003552808,0.6946092238149741,1.1892237003552808,1.0,0.0,1.0,1.0,0.0,1.0,-0.4703714446410209,-0.6975909899353012,0.26460149387425086,-1.4077307262000223,0.09583368207110221,-0.5350498619664528
0,-0.5653285231227181,2.581423847113757,-0.3492431966724491,2.581423847113757,1.0,0.0,1.0,0.0,0.0,1.0,-0.9090989919108969,-0.6565470719012174,0.040267983519152895,0.24567774099924172,0.6573757674397894,1.4225223044171214
0,-1.7680541770456655,1.1587930672129287,0.16398409428307623,1.1587930672129287,0.0,0.0,0.0,0.0,0.0,0.0,-0.19085922390980337,0.02558188930930394,-1.111016366717397,-0.07247627999317263,0.0007889833339550512,-0.47226779453955325
1,0.6858708833848719,1.3048477540695518,1.3048477540695518,3.717114998660132,0.0,0.0,0.0,1.0,1.0,1.0,0.8261653793353363,0.13323212657433137,1.3538780715199557,0.08843830091018112,1.3413123841605765,1.617001819250064
1,5.539236041464377,2.646425586074705,2.646425586074705,5.109205290887144,0.0,1.0,0.0,0.0,0.0,0.0,0.4330939473208316,1.7547436550382454,0.2578815404096445,2.8512015077660102,2.993014138234967,0.21401195037326337
1,7.5801886074947635,4.316710915935866,4.316710915935866,9.2568514778625,1.0,1.0,0.0,0.0,0.0,0.0,0.549984072437184,2.557972416722622,-0.04911284185371034,0.30283876912649044,1.726670937542484,0.024274361850180837
1,4.547527310002819,3.926700696470954,3.926700696470954,4.090263858561384,0.0,1.0,0.0,0.0,1.0,0.0,0.851329559360903,0.8574280404908072,0.49214392045118815,-0.9389335453677998,2.58588700273616,1.097183014402445
0,2.4474186476892497,6.942913462035246,2.355089114154005,6.942913462035246,1.0,1.0,0.0,0.0,0.0,1.0,0.8007229489770276,1.8882811880127586,1.1994257020420895,0.5561792109169084,3.4823683443239526,0.9016993642869786
1,8.975840000285034,4.976789129186875,4.976789129186875,9.670511195878682,1.0,1.0,1.0,1.0,1.0,0.0,0.619877554591078,1.7374890491659358,-0.04611671061444156,1.4774092235896694,0.5470449968624487,1.8458062635735593
1,4.157568123876041,0.19629941695579856,0.19629941695579856,4.740925765286262,1.0,0.0,0.0,1.0,0.0,0.0,0.14547450184686078,1.113624246185028,1.6163294345433825,1.0784375053006503,1.2671910883814794,2.931024038600091
1,1.0842756601103543,1.8088624412293397,1.8088624412293397,1.6115935921309066,0.0,1.0,1.0,0.0,1.0,0.0,-0.3871918877933548,0.3501601998185897,0.8372422922216937,0.9508147095494783,0.30691227377212305,-0.5058390584343919
1,2.815517496147277,0.3978708149751435,0.3978708149751435,4.189107066652408,0.0,1.0,0.0,0.0,1.0,1.0,0.8441081464124797,-1.2895486767940525,0.11887483288211481,-2.1980402865400985,0.9542140747914305,1.202769763541482
1,-1.980090199565271,0.35675502013118077,0.35675502013118077,-0.35079107535662724,0.0,0.0,1.0,0.0,0.0,0.0,-1.2799693269981913,0.35148602553879443,0.5414276035290562,-0.23609516997053648,1.4251096266453782,1.594500948825352
1,1.3425722472359343,-0.43716059990514516,-0.43716059990514516,1.2036547309624834,0.0,0.0,0.0,1.0,1.0,1.0,-0.4420736202794069,0.6644311368916126,0.42410799646501984,0.3266346795309776,-0.5506982503254378,0.9995441944867025
1,1.2356387493056755,4.01374322140018,4.01374322140018,1.9627732707289773,0.0,0.0,0.0,0.0,1.0,0.0,0.2643255362011794,1.0785338982444914,1.4969773774487236,1.0581231491847551,2.3497813277478046,1.6639217310800016
0,-0.6065246265553776,2.0548988787162856,-0.7772813922179049,2.0548988787162856,0.0,0.0,0.0,1.0,0.0,0.0,0.4319072134151468,0.8357413919950731,2.5254011028160823,0.5141432933774299,3.5839685463598134,0.18685947387820878
1,4.406006429243263,1.2661930004401,1.2661930004401,5.245293413858339,0.0,0.0,0.0,0.0,1.0,1.0,0.7627636527671698,0.6590217831631091,0.387317687292936,0.2914169810511581,0.5158043937475838,0.9311605869604817
0,1.0340689658305364,-0.12557756730930603,-1.1558132585867478,-0.12557756730930603,0.0,0.0,1.0,0.0,1.0,0.0,0.14630333924582295,0.29665368336451475,1.4816231602541552,0.3785225628036209,-0.07072683911919286,1.3073468885007875
1,2.1984148671548858,-1.6979639688578454,-1.6979639688578454,0.5866742699888643,1.0,0.0,0.0,1.0,0.0,0.0,-0.48612809935460455,-0.029704836461115103,2.1546817766920645,-0.5649792469748729,1.418306931094797,-0.04434817947969938
0,3.8353820030450008,10.163868668903604,5.921276964858518,10.163868668903604,1.0,0.0,0.0,0.0,1.0,0.0,1.4824069241138074,3.071820883014965,1.4686553014142325,1.203977310087642,2.1448173823168553,0.26769195740693597
1,7.934199465976015,2.8642967414242033,2.8642967414242033,9.37033598751527,0.0,1.0,1.0,1.0,0.0,0.0,1.071767648650694,2.0240920195185157,0.6046532022713137,1.4514442002621673,1.4799818894757792,1.414717342690115
1,5.230098069812812,3.4562353062724345,3.4562353062724345,7.501667434935905,1.0,0.0,0.0,1.0,1.0,0.0,2.169596338263786,-0.4275157996993749,2.0883907677250573,1.7124009966673754,1.073576720034931,0.3685226277235598
0,2.495814992027466,7.155142129266336,1.27474398064186,7.155142129266336,0.0,0.0,0.0,0.0,0.0,0.0,1.8480701901168082,1.5744604112055973,1.1818664571056614,-0.5444983221931152,1.7296183258250228,0.7177315522118226
0,-1.068174925593017,1.042156767934857,0.8252919513009096,1.042156767934857,1.0,1.0,0.0,0.0,1.0,0.0,-1.29582834287535,-0.9845532039050444,-0.9050590800717813,-1.10437093388272,0.49537557664672915,1.106741831215626
1,3.940549690117888,3.0956965811501878,3.0956965811501878,3.1335037405251778,1.0,0.0,0.0,0.0,1.0,0.0,-0.45252848700831594,1.1252769846360813,0.6867398411799321,1.2323905865149374,1.5636483402731818,1.8119663550215683
1,2.518336706587542,1.7742979919786452,1.7742979919786452,2.078088962225917,1.0,0.0,1.0,0.0,0.0,0.0,-0.3438637305211878,-0.5266350954226082,-0.007338964783458302,1.0832827322920926,0.5839004187515194,1.8158953714914845
0,1.071973388371171,1.517853181665057,0.3707616178717279,1.517853181665057,0.0,0.0,0.0,1.0,0.0,0.0,0.16408698439558345,1.2157229753065117,2.8133709823501487,0.5253909304956201,0.4148296610284675,1.0727452279205032
0,1.5453974286103145,4.029434384328903,1.4053349996344435,4.029434384328903,0.0,0.0,0.0,0.0,1.0,1.0,1.0151912299104988,0.5505152797516767,0.3286052421204395,0.6793265556066594,-0.9226840314730198,-0.01806522275901057
0,0.18765150911060036,6.096047528324248,1.16755107635497,6.096047528324248,1.0,0.0,0.0,0.0,0.0,0.0,1.5115685065328006,-0.7910334638122163,-0.18861024570815388,-0.21213805140828468,-0.9537664544836171,-1.1890106470769357
0,1.374630008338078,0.3989572007917148,-0.23299761448690637,0.3989572007917148,0.0,0.0,0.0,1.0,1.0,0.0,0.005171318098615152,0.3227625729857454,0.7372889484611612,2.219537933737956,0.6790126392726332,1.7155024334435058
1,3.7396053606977815,0.11661590208452699,0.11661590208452699,3.6659676706052524,0.0,1.0,0.0,1.0,0.0,1.0,-0.052726635512921005,1.1083163823568003,1.3423713065569012,1.2961102748938704,2.489788020411449,1.9280423910595355
0,2.033545381835826,4.773460003292716,4.156372538352563,4.773460003292716,1.0,0.0,0.0,0.0,0.0,0.0,0.6182604018645138,0.3134887760873674,0.26667850601588794,1.0802065970396766,1.6406742899058282,0.47668898007292027
1,3.3152710163866486,2.420544137366779,2.420544137366779,3.051682048085233,1.0,0.0,0.0,0.0,0.0,1.0,-0.09544861452855868,1.1071597028196178,-1.2935554313165867,-0.5228512384384316,2.1051997422603748,0.11110698026197308
