0,2.259517730987489,2.3515276153606544,1.26901400115822,2.3515276153606544,0.0,0.0,1.0,0.0,1.0,1.0,0.6758412011194652,0.5948802512148708,1.0509532153997212,1.3802138747590256,-2.1659025606569604,1.0656839551597588
1,4.186409002343052,0.7060634861697528,0.7060634861697528,3.3870193117247887,1.0,1.0,0.0,0.0,0.0,0.0,-0.9622725703079492,0.8299190079752301,0.35622985887381364,2.952703422444729,0.023757829010678133,-0.9494423603180954
1,5.659605532600389,2.986977750604162,2.986977750604162,4.433893812693135,1.0,0.0,0.0,1.0,0.0,0.0,1.1234799276738492,1.0773346153413943,0.81226579597459,-0.043384779523764655,0.1160824444712667,0.81815309808639
1,2.5170726092920352,2.5183460747901023,2.5183460747901023,2.9842251562168944,0.0,0.0,0.0,1.0,1.0,1.0,0.7590026060509673,0.8255967211466365,-0.8259698360765749,1.4104934297724465,-0.8665449326383896,-0.07948589913303414
0,0.6657861677802817,1.5123134054332712,2.3449209053362443,1.5123134054332712,0.0,1.0,0.0,0.0,1.0,0.0,0.0995190501450692,0.238561509134689,-0.3748857076639522,-0.8900098123912096,-0.5034434163749814,-1.264321459578952
1,2.8936925292378364,1.606826453054359,1.606826453054359,3.50467173679521,0.0,0.0,0.0,0.0,1.0,1.0,0.5435493236675154,1.333355733100729,1.2964807163379488,1.7922145116035861,0.4512643780834833,1.1575372337853274
1,5.958794686638775,3.1573600258076686,3.1573600258076686,7.7703321320855725,1.0,0.0,1.0,0.0,1.0,1.0,0.1768266496859885,1.5785343956971587,-0.48029306864697097,0.9656645055245734,0.5435493312890634,0.32371830132476154
0,-1.532852679952361,-0.36198944213745504,-0.9977868955783615,-0.36198944213745504,0.0,0.0,0.0,1.0,0.0,0.0,-0.7309790667174083,-0.9124647120872588,-0.31939344227908784,-0.5471693058500381,-0.9886699774777999,-0.5431081287304292
1,2.0616036937066253,-1.0620488941557813,-1.0620488941557813,3.620097159967906,0.0,0.0,1.0,1.0,0.0,0.0,0.22659461149750096,-0.9919014843842094,0.35408566897005267,0.7811483289036893,-1.0459993836182968,2.037640786547461
0,3.1476351411914316,4.462141463369086,2.220000308356827,4.462141463369086,1.0,1.0,1.0,0.0,0.0,1.0,0.4415536018257642,0.13830792157518795,0.7999092956292159,0.954002541366374,0.9475685697843421,-0.5030116571916052
1,1.7376536033417256,3.397110188950711,3.397110188950711,2.897882071160206,0.0,0.0,0.0,0.0,0.0,1.0,0.9562878455017855,1.1990840313452142,2.35531651963814,0.9033300942092033,1.1155675285181803,1.528009048674376
0,-0.3398533189435996,0.9008684399484557,-1.7145712778591453,0.9008684399484557,0.0,0.0,1.0,1.0,1.0,1.0,-0.12901728493074846,0.5093970706215732,1.5200992314170048,0.8559130221844637,-0.1499750904795879,0.5525951710795985
1,2.763469745746216,2.041344089333575,2.041344089333575,2.2440503184453457,0.0,1.0,0.0,0.0,1.0,0.0,-0.6040295755411099,0.7037136059637726,0.3795483616267189,0.25302605567305064,0.49224945048139684,0.5893693707167448
0,0.9050826199413831,3.5120922789979367,1.1647768880969065,3.5120922789979367,1.0,1.0,0.0,1.0,1.0,1.0,-0.9588502957383672,-0.9168474078714282,-1.5387156164935158,1.6148906703940626,0.6733493780121166,0.8394899730203357
1,2.2675739266669583,1.768193189884469,1.768193189884469,3.055918925607766,1.0,1.0,0.0,1.0,0.0,1.0,0.26012711716312953,-0.8320764832732659,-0.22421966826843692,-0.10647367530483286,-0.5459371931869795,0.24656573980039448
1,4.040409699090944,4.4045068991506815,4.4045068991506815,3.619199653228977,1.0,0.0,0.0,0.0,1.0,1.0,0.9260614239122534,-0.07510081790469675,-1.886416346886433,0.22788437325765493,-0.9236573731155464,0.7325784808075414
0,3.6884170520011037,5.6621684065508795,5.285875190313416,5.6621684065508795,0.0,0.0,1.0,0.0,1.0,0.0,2.1348151123287185,0.8760626847726907,0.5355058870125389,1.4134393782708414,0.6593653315570138,-0.3807771136586053
1,8.86974666302209,4.427871106267986,4.427871106267986,7.14285467582789,1.0,1.0,0.0,1.0,0.0,1.0,1.5190141975740037,1.5691502608685308,0.25864470807396034,0.19423861368119388,-0.04097728486561658,-0.2504903606457728
0,0.9915531551106602,2.6624918667464135,-0.594903602627352,2.6624918667464135,1.0,0.0,0.0,0.0,0.0,1.0,-0.3680894676238909,-1.2242149226239627,-0.8667105482969651,-1.438454798973544,-0.421826848015171,0.05489353590130619
0,3.4820873410971678,3.410378911052655,0.5749826731665131,3.410378911052655,0.0,0.0,0.0,1.0,1.0,0.0,0.31467173573562035,1.9432801005977764,1.1605107047243177,0.7830297468417815,0.6907948292832643,0.9149644436579355
1,5.304491977860638,2.9581252301959626,2.9581252301959626,6.261674325695343,1.0,0.0,1.0,1.0,1.0,0.0,0.9040725608181374,0.6921746694041395,0.09375670111554124,2.1475073895322447,0.22684130122326623,-0.1670825192050207
1,-0.7797762989657083,-2.056448707659686,-2.056448707659686,-0.47064561057125165,0.0,0.0,0.0,0.0,0.0,1.0,-1.5304232806433427,-0.07540005800962313,-0.6370526722460599,0.374298081141158,0.12631142830011252,0.33141237346942787
1,6.1409382362884495,2.237080497144863,2.237080497144863,4.562012864778046,1.0,0.0,0.0,0.0,1.0,1.0,2.493673661168191,0.24817137663925498,0.5780376481698122,-0.19532955966259657,0.7617891660209838,0.6322237142875228
0,2.979444571238582,2.7652021673412595,0.722314032801585,2.7652021673412595,0.0,0.0,1.0,0.0,0.0,0.0,2.010562583349798,-0.49418887366454367,0.7363488283069717,-0.24464669296529096,0.43696169061345963,-0.6825397402324818
0,-0.07071609550571711,2.696698954561969,1.367698235459067,2.696698954561969,1.0,1.0,0.0,1.0,1.0,1.0,-0.415210930747169,-0.360229412476662,-0.5426786384621493,-0.689457704335565,0.3384342366647435,-1.1622582462978426
1,4.545463370987927,4.7752925264141535,4.7752925264141535,4.271548046610106,1.0,1.0,1.0,0.0,0.0,0.0,0.8934174350111624,-0.1486823156109276,-0.6619897805226028,-1.0621268565837256,-0.20044638445331459,0.8244101230950802
1,-0.35209035929644905,-0.3252861419078925,-0.3252861419078925,2.027491666587983,1.0,1.0,1.0,1.0,0.0,0.0,-1.739229031877904,-1.146813498079761,-2.17104370436913,0.7434324960930799,-1.4658653981257959,-0.7764348997932853
1,1.9960694602195876,-1.5922958714541782,-1.5922958714541782,0.6975628863703753,0.0,1.0,0.0,0.0,1.0,0.0,0.3644163601393581,-0.2147278371041212,0.011835235000387467,-1.2093157957283085,-0.0312797725135808,0.5671721979435521
1,-0.7802832236821617,-1.48386351665893,-1.48386351665893,-0.9110273119171535,0.0,0.0,1.0,1.0,1.0,1.0,-0.9818997659352344,-1.097715951978925,0.2615342434919966,-1.070243417395677,-0.11979906035962729,-0.7963708608009183
1,3.100108875316457,1.6039277135243473,1.6039277135243473,1.1872161398862517,0.0,0.0,1.0,0.0,1.0,0.0,0.43253886687201526,-1.0549730059598188,-0.4763744976106701,0.7220122600648655,-1.3369061314940034,-1.198624307573071
1,2.169412759818005,1.9501751214217258,1.9501751214217258,3.1229015679373786,1.0,0.0,0.0,1.0,1.0,1.0,0.87979370722418,0.21925211252506313,1.295755811817688,-0.1049950786209135,-0.48570743416278656,0.18565022714340657
1,3.906708925742525,0.1933250618389506,0.1933250618389506,4.646321016704418,1.0,1.0,0.0,0.0,0.0,0.0,-0.27592553207491527,-0.08010679592825165,-0.9110390801959845,1.3829641483830852,0.59156742995469,0.44832559067258915
1,4.9244754170835945,1.3676345134862782,1.3676345134862782,4.163741360926136,1.0,1.0,1.0,1.0,1.0,0.0,-0.551510993341291,1.0118658893287136,1.3595666656085217,0.6494392476150737,-0.33211591194791434,1.3606233385885669
1,1.7402911395358962,0.741375341948247,0.741375341948247,0.8137275334906984,0.0,0.0,0.0,0.0,0.0,0.0,0.1751415792516857,-0.8070754606336663,0.40279654880772253,0.048764571433181775,2.2893826310996004,0.14179676630322025
0,1.9383583336702952,4.747657852255049,2.314101623940114,4.747657852255049,1.0,1.0,0.0,0.0,0.0,1.0,-0.38424587804445537,0.5756444644200038,-0.2800699802856261,-0.3693627607143414,0.1694954777840022,-2.749622300565999
0,-0.27762886824363653,4.404775939546748,0.9753399850675437,4.404775939546748,1.0,0.0,0.0,1.0,1.0,1.0,-1.3523055305136595,0.8254137579430595,0.17130713688274124,0.7439173655029914,0.362716620148834,0.9236619570626147
1,2.5336097510585898,-0.24752248214894274,-0.24752248214894274,2.7097480715004165,1.0,0.0,0.0,0.0,1.0,1.0,-0.4326379115283131,-0.32057306245232453,0.173904633413109,0.13547949964457512,-0.6965199909899212,0.013646194927682237
0,-0.3536068486697792,2.7810983091458312,1.1590690576916611,2.7810983091458312,0.0,1.0,1.0,0.0,0.0,0.0,-0.727439750821242,-0.5975832490731332,-0.7291824000995148,0.3250436460328588,-0.21968539363442235,2.0575435742240664
1,0.6743268927872694,-0.8363007480570563,-0.8363007480570563,1.6186613271070043,0.0,0.0,0.0,1.0,0.0,0.0,0.25012728481349167,0.045641099990154574,0.11220172608072336,0.08359618671749602,-0.17480397689335436,0.010325396815914262
0,1.3678490911788979,1.325666038306323,1.8280614225429928,1.325666038306323,0.0,1.0,1.0,0.0,1.0,0.0,-0.2627263258576559,0.15462151301701932,-0.937072157251691,-1.8177367126684325,-0.1773571215432021,-0.3688088020632639
1,-1.74158579472503,0.17911051097297248,0.17911051097297248,-0.8323726885847846,0.0,1.0,0.0,0.0,1.0,0.0,-1.2723875269065419,0.18103164167937824,-0.5331356033401972,-1.0313284057814998,-0.9831418939557444,-0.39320976009237985
1,7.073609559147574,3.859450601833069,3.859450601833069,5.8162325301727735,1.0,0.0,1.0,0.0,1.0,1.0,1.0038655422651888,1.9523911402079852,0.8167754265566893,-0.35264858347914063,1.1629186640954239,1.0713142692731856
1,2.3437895615784017,0.38314182159895216,0.38314182159895216,0.46406109731347933,0.0,1.0,0.0,0.0,0.0,0.0,-0.06371063568648364,-0.06942331607343177,-0.6001041175403388,0.05836226717801446,1.001743634879047,0.29478448539848395
1,3.04561466914454,1.5910122009703198,1.5910122009703198,3.567846240340425,0.0,1.0,1.0,1.0,0.0,0.0,-0.8130581151993089,-0.7780329761779688,-1.8330140763271654,0.879354455701554,1.2231621973681843,0.8478579039506474
1,6.5314986094532905,1.8284586590701841,1.8284586590701841,4.972506350830997,0.0,1.0,1.0,0.0,1.0,1.0,1.47413005732645,0.6534816941944129,0.3424777694057315,-1.0379818627586102,2.453828647571511,1.13675175085318
1,-0.44122383438569135,0.044238654136530886,0.044238654136530886,0.9200204298930126,0.0,0.0,0.0,0.0,0.0,0.0,-0.19990507137999125,-0.1742201969402284,-0.030905606050759836,-0.020417600375256757,0.7456819918536294,-0.8539472677034985
1,4.2419567691832265,2.9464669338290914,2.9464669338290914,5.037296625664421,0.0,1.0,1.0,1.0,0.0,0.0,1.8088504679797464,0.4993461591721027,0.5986547917976417,-0.22852033334821836,0.9669815366959945,-0.2500408085269318
1,0.8206846850977927,0.7702207624835762,0.7702207624835762,3.3502129191004544,0.0,0.0,1.0,1.0,0.0,0.0,0.3320726676267981,0.3224628444862582,-0.02497073450859061,0.8945135996356738,-0.8333438256168186,-0.03602436178772497
1,0.3445652191672792,-0.425606513611945,-0.425606513611945,1.9042874223145079,1.0,1.0,0.0,1.0,1.0,1.0,0.06684723541830162,-1.7409908901494946,0.18525510625480424,-0.6256435789365564,-0.7322633662193716,-0.6150907369896803
0,-0.7416997343886813,4.601248349557354,1.2272805094477535,4.601248349557354,0.0,0.0,0.0,0.0,1.0,0.0,-0.6722481067503359,2.4819523389227585,0.2565480223146419,0.2701843849114757,-0.4042517356680114,1.8077133068109528
0,0.34296117765771705,2.7377453930104645,1.0194250374975262,2.7377453930104645,0.0,1.0,0.0,1.0,0.0,0.0,-0.20200393555458954,0.6143202055723823,-1.4061143492565582,-2.4894325569558737,0.3950031837927681,-1.0370524654572972
1,6.333834076115925,4.018805302041872,4.018805302041872,4.771895177205753,0.0,1.0,0.0,0.0,1.0,0.0,2.081543049986201,0.8006253896321878,-0.11532853531140375,-0.4156038986449863,0.264224914724585,1.067809015089571
1,2.7443517239690767,3.182706357463143,3.182706357463143,2.010635654704953,0.0,0.0,1.0,1.0,0.0,1.0,-0.2798994463067582,0.9943681575528164,0.008977156130554165,-1.1045197261173092,1.1922173310455362,-0.566043633637931
0,0.5450395541084142,2.9260572835670984,0.6187260915081302,2.9260572835670984,0.0,0.0,0.0,0.0,1.0,0.0,0.001992783629940665,0.20985044120365653,0.33198659151823473,1.598438789080798,-0.7028517552006247,-0.9252614334302511
1,2.9310516469599452,2.264115137188637,2.264115137188637,5.74251648727493,1.0,0.0,0.0,1.0,1.0,1.0,0.23277206689802263,-0.19193014394539562,-0.08876370536924891,0.36461483546541745,0.6414005421597194,-1.0973228263509964
1,2.090146892374932,2.0954281431413166,2.0954281431413166,0.5272623166497499,0.0,0.0,0.0,0.0,1.0,0.0,0.7406773223880171,-0.36273902045012857,-0.09487944433516218,0.850453618840297,1.5834715287583492,0.03495447228349058
1,-0.1648403291011607,-1.3228120317752754,-1.3228120317752754,0.13575629844691867,0.0,1.0,0.0,0.0,0.0,0.0,-0.9900961168604122,-0.738013726022378,0.044706269469655446,-0.06576024886949805,0.8543832436815733,0.8577551617326258
1,3.743721828692816,0.7117565758205077,0.7117565758205077,2.767658068333556,1.0,1.0,1.0,1.0,1.0,0.0,-1.039539824113191,-1.0340825596970735,-1.8776812069697462,-0.6198775590706247,-1.1525131765837036,-0.3624011260320008
0,3.0656927658572273,2.7284218733701695,1.7514116920789333,2.7284218733701695,1.0,0.0,0.0,1.0,0.0,0.0,0.08363259323583923,0.6173046494515527,1.1387244971332018,-0.2763801078421306,0.5927997777898502,0.4128352228482427
1,1.140178883204535,1.752096229365825,1.752096229365825,2.845581365012022,0.0,0.0,0.0,0.0,0.0,0.0,1.1415178941708726,0.0691771250553202,-0.059720681197299286,0.6899779638672247,0.4786894121460997,1.082788835538372
1,6.821763425150897,4.646541392225185,4.646541392225185,5.97244049707854,1.0,0.0,1.0,1.0,1.0,0.0,1.8369483113568486,1.1250401568196526,2.28310503272628,0.896729536864731,1.3283547158632305,1.3430857599506791
1,-0.3968066080603002,0.658874717823149,0.658874717823149,2.1964820634534328,0.0,0.0,0.0,1.0,0.0,1.0,-0.07932753180150287,-0.19093031402887023,-0.10002471813555747,-0.20712107981461925,0.15388629500581488,0.45056529153590374
1,3.85136316488792,1.5224316583168875,1.5224316583168875,5.184230040098907,0.0,1.0,1.0,0.0,0.0,1.0,0.9040883480501505,1.4109407502792486,2.3099375579616033,1.6235044966196779,0.7973349032977544,0.6142085160965254
1,1.1010780059505212,-0.29896798898008525,-0.29896798898008525,0.15139081336848154,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612303998365127,-0.5863269625879516,-0.9780107674756888,0.1925155591848911,-0.5742758814615254,-1.0603641679766587
1,0.8068729189451191,-1.3920341032930001,-1.3920341032930001,-0.40133866807339924,0.0,0.0,1.0,0.0,0.0,0.0,-0.8217789039513632,-0.4063233649820919,-1.5854073454096054,-1.8993101474567566,1.2664750302795165,-1.345098249045353
1,0.681324619892909,1.1278329936075264,1.1278329936075264,1.614220547259825,1.0,0.0,1.0,0.0,1.0,0.0,-1.028058283728762,-0.940781360699992,-0.1763115142995303,-1.3588515367282668,-0.7870868287748467,-0.9711873893519631
1,0.09911228953288886,1.0954720078212699,1.0954720078212699,-0.3743687796991162,0.0,0.0,0.0,0.0,0.0,1.0,-0.39953441642411275,-0.43707097235112446,-1.7200628188936322,-1.740764307254631,-1.7558291104070929,-0.5701415018800143
0,1.445960816942398,0.9192571207591671,3.102482769467494,0.9192571207591671,1.0,1.0,1.0,1.0,1.0,0.0,0.5374755856567195,-0.5038354853244369,2.038213849276645,0.5486816100858958,-0.5219062641294382,-0.12840811804321006
1,1.1502143548807167,-0.12908767069420768,-0.12908767069420768,3.8656123945850958,1.0,0.0,0.0,0.0,0.0,0.0,0.18518014382542444,-0.35259473941307307,-0.19264045568380733,-0.21924263980437061,0.42365546512474617,-0.06750789279546462
1,1.9984851693368744,-0.35723045159923994,-0.35723045159923994,1.6734041231460692,1.0,1.0,0.0,0.0,0.0,0.0,-0.11378118409937396,-2.0209582051688146,-0.25865376871361756,0.3064631818386855,-1.3717754630502366,-0.5267727357638887
1,2.975484190140813,1.3630161210040914,1.3630161210040914,3.4429573078932028,1.0,1.0,1.0,1.0,1.0,0.0,-0.09055662330857708,-1.3073716536709736,-0.9509398918109386,-1.0306757984798751,-2.0991238322131442,-1.253955084952341
1,2.4007963021906646,2.1112256637968434,2.1112256637968434,3.7617120924106198,1.0,1.0,0.0,1.0,0.0,0.0,0.14173765355382387,-0.8559995048318195,0.9678635010145004,-0.3982759239427278,-0.01702196179689439,-0.5150636035635623
1,5.064390380126476,5.267733262764069,5.267733262764069,6.773297843270411,1.0,1.0,1.0,1.0,0.0,0.0,1.3672109400353285,0.46061611150056836,0.2540913916751756,0.3628411055293521,0.03086925478885849,2.794524333484908
1,0.33534871656757037,1.6501138525401893,1.6501138525401893,0.980043451822373,0.0,0.0,1.0,0.0,0.0,1.0,-1.057909489524002,0.9420228108016993,-0.21666671360642542,0.15059455915737713,-0.014826893220210519,-0.6917565927679377
1,3.1390664113205213,4.165962467343855,4.165962467343855,4.5527687070114755,0.0,1.0,1.0,1.0,1.0,1.0,1.1440845291901087,0.04732313676719635,0.06435866604361293,0.4787392743338488,0.5482552728338512,0.0048523033974463
0,2.759946940551192,6.334510154466869,2.3661585147482875,6.334510154466869,1.0,1.0,1.0,1.0,1.0,0.0,1.2081816049077334,-0.6244338234981441,0.3482939150404806,0.07659755536808006,1.1413413040643752,-0.7999613280960264
0,-1.5115528361798787,0.2758666333620675,-1.329739665974638,0.2758666333620675,0.0,0.0,0.0,1.0,1.0,0.0,-1.6663520069416617,0.9278859611363386,-0.8627647134035248,-0.9344684551324058,0.05775696133254157,0.4551286994124373
0,2.62344506440734,3.534816185007381,2.783389490615739,3.534816185007381,0.0,1.0,0.0,0.0,1.0,0.0,1.7429597405673323,-0.8505717211436135,0.18156712864256214,-0.24521382672074207,-1.3288319289813209,0.7963399867796415
1,6.432603313927818,2.492469750940709,2.492469750940709,2.8688290678816197,1.0,0.0,1.0,0.0,0.0,1.0,0.6069546139948165,-0.2397845454856175,0.4129533655284244,0.6465943386822771,0.09180506592160362,-0.38919288170207267
0,-1.7029521515746298,-2.111296366493658,-1.7283590207570485,-2.111296366493658,0.0,0.0,1.0,0.0,1.0,0.0,-1.6412015276751006,0.11701107136720366,1.0358565899967038,-0.14305701277592162,1.0311246786890795,-1.126894447005239
1,1.8434242772324718,0.040310859411608946,0.040310859411608946,2.14905874176659,0.0,1.0,1.0,0.0,0.0,0.0,-0.7287035689946175,0.1428387082891407,-0.8846014333098505,-1.0883516446471109,-0.7346073069208843,0.024442546150860722
1,3.6598670978064476,0.5696218585943564,0.5696218585943564,3.9357829366335704,0.0,1.0,1.0,1.0,0.0,1.0,0.5259337170458053,0.2928500228826311,-0.03844887038896229,-0.43234055326726273,0.5061813884726212,-0.5593391619198862
1,4.886243403336181,3.96786471204486,3.96786471204486,6.3391717716482985,1.0,0.0,1.0,1.0,1.0,0.0,1.345929883078086,0.012646290872494553,-0.6897139067806025,-0.45494892321231606,1.3770347295321606,0.6155628000612171
1,5.792585793449259,3.161321334636741,3.161321334636741,4.884196576517969,1.0,1.0,0.0,0.0,0.0,1.0,0.2560451343068234,0.1799183445798672,-0.24448682428711183,1.188961847692468,0.9954314334986336,-1.19774208227037
0,1.1525226865414304,0.4999850558455181,-0.3093260391283861,0.4999850558455181,0.0,0.0,1.0,0.0,0.0,1.0,0.06254043099221888,0.4975477588699663,0.6951268016594162,1.6599856442575183,2.2063299283818396,0.18366998290563918
1,3.0554304368722818,2.6424945493161047,2.6424945493161047,3.2452939479116014,0.0,1.0,0.0,0.0,0.0,0.0,0.8932194256799568,0.15578615565281606,0.2009954208097337,0.11457083577459283,-0.9935896041874599,1.1644518047249506
1,0.7153607537773727,0.8021911143149392,0.8021911143149392,1.904474496028612,0.0,0.0,0.0,1.0,1.0,0.0,0.9335651219313759,-1.5609547414761742,-0.8158563513427943,0.558684529886984,-0.3007455214663872,-1.4621494316009143
1,2.648009931381789,1.3229572126696383,1.3229572126696383,3.1543599832806706,1.0,1.0,0.0,1.0,1.0,0.0,-0.329914202964623,0.6198301301836648,1.4780795529502457,-0.005859687616196305,1.169667511543085,0.22010468561168361
1,2.347184236334631,0.17734369638132108,0.17734369638132108,2.601311339980632,1.0,1.0,1.0,1.0,0.0,0.0,-0.148866201701984,-1.4840516281423906,-0.7647701710546113,-1.8811999493902885,-1.080111053254975,-0.42709216588321885
0,3.712492253432237,3.981526738221957,3.242013101101313,3.981526738221957,1.0,0.0,0.0,0.0,1.0,0.0,-0.6000996720247229,1.9265203678656335,-0.0022557627482074905,-0.542967569506047,1.1365712283108784,0.5751441118002075
0,0.5399636187645737,2.149911709401854,-1.5403831300414843,2.149911709401854,0.0,0.0,0.0,0.0,0.0,0.0,0.17250448537446764,0.4789604080149562,2.331047277441129,0.5118447790013536,0.749006043510755,0.3203433200942629
1,6.124740029544008,4.156447707260268,4.156447707260268,5.703502733235881,1.0,1.0,1.0,1.0,1.0,1.0,1.2559625928082716,0.3646356377697873,1.4017733577666633,1.5044336577326103,-0.10064155400692909,0.08063637789448741
0,2.8930291812417326,2.744047269855276,1.195979337672316,2.744047269855276,0.0,1.0,0.0,0.0,0.0,1.0,0.719240987459072,-0.1626708255170009,-0.28142824816327383,0.338373464940023,0.9252713418388923,1.0810125513750166
0,-0.3318900667083704,0.3202946487393333,-0.9881682584691045,0.3202946487393333,0.0,0.0,0.0,1.0,1.0,1.0,-1.616075769161222,0.9634535479572937,-0.9532640653818973,-0.8123192310107037,0.5782468403266505,-0.5991374331480708
1,-1.907460701224548,-3.6066567726827565,-3.6066567726827565,-1.8783209068258997,0.0,1.0,0.0,0.0,1.0,0.0,-2.5974629287267073,-1.147094388808661,-0.9679333891531113,-0.858463211641461,-0.35218088211006077,0.9858755830551111
0,-2.2485724396497586,-0.4749440239153404,-2.234675427769414,-0.4749440239153404,0.0,1.0,0.0,0.0,1.0,0.0,-2.506782261156935,-1.9596462722727894,-1.99727562540677,-0.2937417565865614,-0.6408003499698478,-1.2386226272818746
1,2.582000989393683,3.314247839071328,3.314247839071328,2.59618486905814,1.0,0.0,0.0,1.0,0.0,0.0,0.8909590966573915,-0.18497828228109855,-0.3333123405098559,0.29003637174043695,-1.2135539774235453,-0.1604624059017768
0,0.13026630483322832,0.28651242021455275,-1.3788033480078434,0.28651242021455275,0.0,0.0,0.0,0.0,1.0,0.0,-0.9155590105851862,0.651649798892312,-0.2705597672230846,-0.7337386497704917,-0.26606874199701275,0.16353467009595785
1,2.043663479028251,0.9927984841675523,0.9927984841675523,2.8809723562666028,0.0,1.0,0.0,0.0,0.0,0.0,0.44196953698576236,-0.35439388366852365,-0.20202280378025536,0.3225717181533553,-0.35031052800511214,0.6448153590827995
1,-0.9033436744582513,1.3320166502396689,1.3320166502396689,2.897910486104788,1.0,1.0,0.0,1.0,0.0,1.0,-0.669146440062467,-1.0059287279311127,-0.34201094541033494,-0.047367922783988436,-1.1978253510538583,-1.2795293914802155
0,1.438161451098845,5.491604585417365,1.2363501144096332,5.491604585417365,1.0,1.0,1.0,0.0,0.0,1.0,-1.29713044177182,1.2578056230444812,-0.23688445213639236,0.5579153010294463,-0.03178945917762736,-0.434749022026395
1,-0.3716607308886358,-1.6188603854883417,-1.6188603854883417,-0.954161527207015,0.0,0.0,0.0,0.0,1.0,0.0,-0.452734823648872,-0.8622587855247815,-0.981561692331541,-2.2143457844100203,-1.490011300906766,-1.9922452325510793
0,-0.07731696970738688,1.9176409808190538,-0.10405976239446268,1.9176409808190538,1.0,0.0,0.0,0.0,1.0,0.0,-0.5238137151200698,-0.4229164033405618,-0.9177133551619283,-0.35869177288489174,0.011782643644667787,1.1048241628958966
1,-1.177289747972869,1.4572416961838877,1.4572416961838877,2.7829112638798654,1.0,0.0,1.0,0.0,0.0,0.0,-2.1176703795552467,0.24017195194015456,-0.4679243212111248,-0.1017035607216115,-0.39533870073326915,1.1425244009576074
1,2.65042260703803,2.28241905258317,2.28241905258317,4.896016238636058,1.0,0.0,0.0,1.0,0.0,0.0,0.7394219435457712,-0.7758746182850143,-0.03948633972321948,0.6220648663337435,0.46382571268849243,0.8908107309120573
1,2.048008024657914,3.458417685038147,3.458417685038147,3.644052219476529,1.0,1.0,1.0,1.0,0.0,1.0,-1.6429461809991284,-0.4718476219838772,-2.883593955889726,-0.39614325557949503,-1.5491166261191212,0.2725031460870986
1,5.162298226363693,4.135399612076171,4.135399612076171,6.614831533122478,1.0,1.0,0.0,0.0,1.0,1.0,0.48618028186409334,1.8567619427817577,-0.39916699393363797,-0.39491580755636224,0.14581279270470998,0.9236029360476588
0,-0.541298930240762,1.4372719132539413,0.7574481892990508,1.4372719132539413,0.0,0.0,0.0,0.0,0.0,0.0,-0.12371284715279057,-0.4829090769173572,-0.6460742138854644,1.9918808155842236,0.4460878609328226,-0.34589983631704013
1,0.8052038436716984,1.6963739253956494,1.6963739253956494,1.7000036449576308,0.0,0.0,1.0,0.0,1.0,1.0,-0.09078380988026107,0.027402825915190276,0.00011535639594267844,-0.03461367785233009,1.3812716280163357,0.04849304902077284
0,-0.24992921175994426,1.0951377288549313,-0.24295855266396943,1.0951377288549313,0.0,1.0,1.0,0.0,0.0,0.0,-1.1453998754670562,-0.024131249436684654,-1.0989107016778892,-0.03594275012056894,-1.6452382266098553,-0.3597352917496876
1,2.7738769932046727,-0.6424073268661182,-0.6424073268661182,2.2971779796995957,0.0,0.0,0.0,0.0,1.0,1.0,-0.018048396712123695,-0.37812221408015106,-0.7622446365209152,-0.5143389802750168,0.40332022191393296,-0.7968592342517008
1,2.3272200091597237,1.808434632833872,1.808434632833872,3.1707920921731914,0.0,0.0,0.0,0.0,0.0,0.0,1.0580492044970156,1.1207447835221518,1.2310272230639083,1.126648157139699,1.1358924994259678,-0.20200244221923636
0,6.0364024226654305,6.723734625703657,3.1519345450013643,6.723734625703657,1.0,1.0,0.0,0.0,1.0,1.0,1.9899849163229586,0.5824226810966271,2.226597081953265,0.7201350328701845,1.0604438262168885,1.4095232885033315
1,4.637593712245332,0.13459294870385907,0.13459294870385907,4.393851453879906,1.0,0.0,1.0,1.0,1.0,1.0,0.7833656721869482,0.0032781026545591896,0.9232099441452922,-0.13700264439480478,0.43885435925598976,1.518866003105719
1,1.713400514740973,0.6037045186701621,0.6037045186701621,3.433520094168692,1.0,0.0,0.0,0.0,0.0,1.0,0.17185067872681575,-0.3826102767125327,0.3684296165743111,-0.6172439448724487,0.6821595611861108,-0.05451892393136237
0,-0.5628622146997004,-1.0075497387237478,-1.1940984750627104,-1.0075497387237478,1.0,0.0,0.0,0.0,1.0,0.0,-0.8907284404206401,-1.506575063155839,0.47112346934821797,-1.4791501842937351,-0.08451655939937297,-2.2280840135047724
1,5.544921684451337,4.109296509838667,4.109296509838667,5.771865070547899,1.0,0.0,1.0,1.0,1.0,0.0,2.454666223207393,-1.8029399217255218,-0.2382547445339137,1.2612710785593388,0.13378165079163093,0.47463908822571
1,6.225445055705565,6.310391411465128,6.310391411465128,5.664960655580929,1.0,1.0,0.0,0.0,0.0,1.0,1.5812766392771729,1.0421448686333132,1.049856116159398,0.2838128535075127,0.7817713066737938,0.41998072788505475
1,4.87106956786887,2.0595516683358155,2.0595516683358155,1.939729850188379,1.0,0.0,0.0,0.0,0.0,0.0,-0.29087189443472283,1.2783714026021205,-1.1029973513833564,0.9307548996841501,0.06642660596002448,1.7227405939330092
